timestamp_s,case,implementation,run_mode,formal_ashrae_result,zone_temperature_C,heating_load_W,cooling_load_W,outdoor_temperature_C,solar_gain_W
4885200.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000005,0.0,1694.1407029529107,15.600000000000023,6678.305179310614
4888800.0,995,iso13790,diagnostic_modelica_solar,False,20.10000000000002,0.0,1765.4032919699787,15.600000000000023,4664.926234206341
4892400.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999973,0.0,1772.5940463069371,14.400000000000034,3611.585988754086
4896000.0,995,iso13790,diagnostic_modelica_solar,False,20.09999999999999,0.0,1766.567551464113,15.600000000000023,2442.085863537462
4899600.0,995,iso13790,diagnostic_modelica_solar,False,20.10000000000001,0.0,1583.267308812226,14.400000000000034,831.9812586462717
4903200.0,995,iso13790,diagnostic_modelica_solar,False,20.09999999999999,0.0,1234.344216743053,7.800000000000011,-9.72272557825087
4906800.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,968.9891199866412,3.3000000000000114,-55.7766
4910400.0,995,iso13790,diagnostic_modelica_solar,False,20.09999999999999,0.0,800.3505082883507,2.2000000000000455,-55.7766
4914000.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,638.737710256873,1.1000000000000227,-55.7766
4917600.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,514.8993875598886,1.1000000000000227,-55.7766
4921200.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999998,0.0,399.95412710928395,1.1000000000000227,-55.7766
4924800.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999998,0.0,262.01010289773205,0.0,-55.7766
4928400.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,191.3940535012209,1.1000000000000227,-55.7766
4932000.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999998,0.0,85.47431858436714,0.6000000000000227,-55.7766
4935600.0,995,iso13790,diagnostic_modelica_solar,False,20.036010868728926,0.0,0.0,0.0,-55.7766
4939200.0,995,iso13790,diagnostic_modelica_solar,False,19.899999999999995,44.51669847370331,0.0,0.0,-55.7766
4942800.0,995,iso13790,diagnostic_modelica_solar,False,19.9,123.44923792758463,0.0,0.0,-55.7766
4946400.0,995,iso13790,diagnostic_modelica_solar,False,19.899999999999995,179.4495106279232,0.0,0.6000000000000227,-53.62606276703806
4950000.0,995,iso13790,diagnostic_modelica_solar,False,19.900000000000002,185.97335283171634,0.0,1.7000000000000455,229.7321952513296
4953600.0,995,iso13790,diagnostic_modelica_solar,False,19.899999999999995,134.6957198818444,0.0,3.3000000000000114,720.6739254215106
4957200.0,995,iso13790,diagnostic_modelica_solar,False,19.900000000000002,41.578269275185406,0.0,5.0,1267.43689207282
4960800.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,84.92332613519928,7.800000000000011,2053.902480873209
4964400.0,995,iso13790,diagnostic_modelica_solar,False,20.10000000000001,0.0,528.2793590664069,11.100000000000023,4784.522364715137
4968000.0,995,iso13790,diagnostic_modelica_solar,False,20.10000000000002,0.0,973.9241880503323,13.300000000000011,6375.90884264121
4971600.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999987,0.0,1317.583130545717,15.0,6359.311023733809
4975200.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000016,0.0,1457.3920598033517,15.600000000000023,4807.263645021269
4978800.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,1371.9644389862644,15.0,2361.230040701317
4982400.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000005,0.0,1269.0523631235942,13.300000000000011,1484.40971053228
4986000.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000005,0.0,1121.3534292907898,12.200000000000045,524.2919986766544
4989600.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000016,0.0,963.2369016494896,11.100000000000023,-18.53663593033876
4993200.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000005,0.0,812.5134274216256,9.400000000000034,-55.7766
4996800.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,683.3071672171662,8.300000000000011,-55.7766
5000400.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,558.2950095523099,7.2000000000000455,-55.7766
5004000.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,454.2229672524668,6.7000000000000455,-55.7766
5007600.0,995,iso13790,diagnostic_modelica_solar,False,20.09999999999999,0.0,338.2662246176492,5.600000000000023,-55.7766
5011200.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,222.7109119465739,4.400000000000034,-55.7766
5014800.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000005,0.0,112.74837958998374,3.3000000000000114,-55.7766
5018400.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000005,0.0,53.898419301204825,3.900000000000034,-55.7766
5022000.0,995,iso13790,diagnostic_modelica_solar,False,20.046652878651955,0.0,0.0,3.900000000000034,-55.7766
5025600.0,995,iso13790,diagnostic_modelica_solar,False,19.9,71.84748156591769,0.0,2.2000000000000455,-55.7766
5029200.0,995,iso13790,diagnostic_modelica_solar,False,19.9,169.9016620088658,0.0,1.1000000000000227,-55.7766
5032800.0,995,iso13790,diagnostic_modelica_solar,False,19.899999999999995,234.29707756653528,0.0,1.1000000000000227,-51.32666199197134
5036400.0,995,iso13790,diagnostic_modelica_solar,False,19.900000000000002,271.4377643002051,0.0,1.7000000000000455,5.845034981530032
5040000.0,995,iso13790,diagnostic_modelica_solar,False,19.899999999999995,204.43957402615712,0.0,3.3000000000000114,726.039154370427
5043600.0,995,iso13790,diagnostic_modelica_solar,False,19.933297299653955,0.0,0.0,5.600000000000023,2248.045216913831
5047200.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000005,0.0,115.26957074355236,8.900000000000034,2105.205161824133
5050800.0,995,iso13790,diagnostic_modelica_solar,False,20.10000000000001,0.0,295.36774363144184,10.0,2784.6716088116
5054400.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,486.90849538573514,8.300000000000011,4037.523614330173
5058000.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999998,0.0,745.1404978783805,8.300000000000011,4936.372873089351
5061600.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000005,0.0,785.6102355706917,8.300000000000011,3320.147306773952
5065200.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,514.6589790353542,5.0,542.05284608557
5068800.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,298.2788584354376,0.6000000000000227,238.6605952258309
5072400.0,995,iso13790,diagnostic_modelica_solar,False,20.10000000000001,0.0,195.88301016074485,0.6000000000000227,55.29858604798713
5076000.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000005,0.0,97.74154453862073,0.6000000000000227,-48.91291021786532
5079600.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999998,0.0,10.164849996289446,0.6000000000000227,-55.7766
5083200.0,995,iso13790,diagnostic_modelica_solar,False,19.9,14.612814508079342,0.0,0.6000000000000227,-55.7766
5086800.0,995,iso13790,diagnostic_modelica_solar,False,19.900000000000002,92.91947630724144,0.0,0.6000000000000227,-55.7766
5090400.0,995,iso13790,diagnostic_modelica_solar,False,19.900000000000002,134.34959131051804,0.0,1.7000000000000455,-55.7766
5094000.0,995,iso13790,diagnostic_modelica_solar,False,19.9,167.7200906733563,0.0,2.8000000000000114,-55.7766
5097600.0,995,iso13790,diagnostic_modelica_solar,False,19.899999999999995,193.6097505129604,0.0,3.900000000000034,-55.7766
5101200.0,995,iso13790,diagnostic_modelica_solar,False,19.899999999999995,212.55578394791033,0.0,5.0,-55.7766
5104800.0,995,iso13790,diagnostic_modelica_solar,False,19.900000000000002,225.0568258150425,0.0,6.100000000000023,-55.7766
5108400.0,995,iso13790,diagnostic_modelica_solar,False,19.9,231.5757030482305,0.0,7.2000000000000455,-55.7766
5112000.0,995,iso13790,diagnostic_modelica_solar,False,19.900000000000002,232.5420061110654,0.0,8.300000000000011,-55.7766
5115600.0,995,iso13790,diagnostic_modelica_solar,False,19.899999999999995,336.3200706780573,0.0,5.600000000000023,-55.7766
5119200.0,995,iso13790,diagnostic_modelica_solar,False,19.9,401.6998565029556,0.0,4.400000000000034,-47.76294038206908
5122800.0,995,iso13790,diagnostic_modelica_solar,False,19.899999999999995,418.9823918657225,0.0,4.400000000000034,102.813934701095
5126400.0,995,iso13790,diagnostic_modelica_solar,False,19.900000000000002,317.0774925388202,0.0,6.100000000000023,854.0795443302144
5130000.0,995,iso13790,diagnostic_modelica_solar,False,19.900000000000002,59.939194608941165,0.0,7.2000000000000455,2858.874296844341
5133600.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,313.38899547765664,11.100000000000023,4716.219418836436
5137200.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,759.0434260040779,12.800000000000011,6336.477164941428
5140800.0,995,iso13790,diagnostic_modelica_solar,False,20.10000000000001,0.0,1231.5540969243987,15.0,7350.71401220575
5144400.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000016,0.0,1391.665808910184,14.400000000000034,5682.861994292937
5148000.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,1336.5530580839884,14.400000000000034,2851.887369232823
5151600.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000005,0.0,1214.6568444238128,14.400000000000034,1015.783729825669
5155200.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000016,0.0,1094.2306657570566,13.300000000000011,517.894602351751
5158800.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999998,0.0,955.7835984316472,12.200000000000045,104.270124786651
5162400.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000016,0.0,841.3710497450783,11.700000000000045,-40.33227912250364
5166000.0,995,iso13790,diagnostic_modelica_solar,False,20.10000000000001,0.0,498.4862174708313,2.8000000000000114,-55.7766
5169600.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999998,0.0,295.9765951315629,-0.5999999999999659,-55.7766
5173200.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,157.64161950668736,-1.6999999999999886,-55.7766
5176800.0,995,iso13790,diagnostic_modelica_solar,False,20.10000000000001,0.0,24.15629659922656,-2.7999999999999545,-55.7766
5180400.0,995,iso13790,diagnostic_modelica_solar,False,19.900000000000002,48.59486450389284,0.0,-3.8999999999999773,-55.7766
5184000.0,995,iso13790,diagnostic_modelica_solar,False,19.899999999999995,145.2611989655768,0.0,-3.8999999999999773,-55.7766
5187600.0,995,iso13790,diagnostic_modelica_solar,False,19.899999999999995,249.1917419547372,0.0,-4.399999999999977,-55.7766
5191200.0,995,iso13790,diagnostic_modelica_solar,False,19.899999999999995,350.8111472798045,0.0,-5.0,-55.7766
5194800.0,995,iso13790,diagnostic_modelica_solar,False,19.899999999999995,430.85920495220705,0.0,-5.0,-55.7766
5198400.0,995,iso13790,diagnostic_modelica_solar,False,19.899999999999995,505.15886145056936,0.0,-5.0,-55.7766
5202000.0,995,iso13790,diagnostic_modelica_solar,False,19.900000000000002,574.1229202459405,0.0,-5.0,-55.7766
5205600.0,995,iso13790,diagnostic_modelica_solar,False,19.9,637.8944845250797,0.0,-5.0,-53.3950876960908
5209200.0,995,iso13790,diagnostic_modelica_solar,False,19.899999999999995,659.1321870360165,0.0,-5.0,324.0904879644803
5212800.0,995,iso13790,diagnostic_modelica_solar,False,19.900000000000002,691.6391111866247,0.0,-5.599999999999966,517.5311858828313
5216400.0,995,iso13790,diagnostic_modelica_solar,False,19.9,642.2504696148194,0.0,-3.8999999999999773,763.5595675135122
5220000.0,995,iso13790,diagnostic_modelica_solar,False,19.899999999999995,457.12310672705246,0.0,-1.6999999999999886,2025.052125660402
5223600.0,995,iso13790,diagnostic_modelica_solar,False,19.9,108.34827906477952,0.0,1.1000000000000227,4015.878908396851
5227200.0,995,iso13790,diagnostic_modelica_solar,False,20.10000000000001,0.0,165.75931439427524,1.7000000000000455,5370.857676639883
5230800.0,995,iso13790,diagnostic_modelica_solar,False,20.10000000000001,0.0,479.1337556021787,5.0,5161.353687717049
5234400.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,670.9654157632564,6.7000000000000455,4394.543303664945
5238000.0,995,iso13790,diagnostic_modelica_solar,False,20.09999999999999,0.0,637.5555387394375,6.7000000000000455,2390.640033282291
5241600.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,539.3436836149543,6.100000000000023,1090.162882623114
5245200.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,424.28558625226975,5.0,500.4445024677183
5248800.0,995,iso13790,diagnostic_modelica_solar,False,20.10000000000001,0.0,258.8468684463236,2.8000000000000114,42.87300790944059
5252400.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,117.86232198315192,1.1000000000000227,-55.7766
5256000.0,995,iso13790,diagnostic_modelica_solar,False,20.10000000000001,0.0,31.42903796598574,1.1000000000000227,-55.7766
5259600.0,995,iso13790,diagnostic_modelica_solar,False,19.900000000000002,6.770537380582736,0.0,0.6000000000000227,-55.7766
5263200.0,995,iso13790,diagnostic_modelica_solar,False,19.900000000000002,54.387169284679885,0.0,1.7000000000000455,-55.7766
5266800.0,995,iso13790,diagnostic_modelica_solar,False,19.899999999999995,110.54711936112918,0.0,2.2000000000000455,-55.7766
5270400.0,995,iso13790,diagnostic_modelica_solar,False,19.899999999999995,143.31580917002128,0.0,3.3000000000000114,-55.7766
5274000.0,995,iso13790,diagnostic_modelica_solar,False,19.899999999999995,120.34647880664558,0.0,6.100000000000023,-55.7766
5277600.0,995,iso13790,diagnostic_modelica_solar,False,19.900000000000002,321.90399362800383,0.0,0.6000000000000227,-55.7766
5281200.0,995,iso13790,diagnostic_modelica_solar,False,19.899999999999995,363.93750011377864,0.0,1.1000000000000227,-55.7766
5284800.0,995,iso13790,diagnostic_modelica_solar,False,19.899999999999995,446.10058979630816,0.0,0.0,-55.7766
5288400.0,995,iso13790,diagnostic_modelica_solar,False,19.899999999999995,322.8814449052088,0.0,6.100000000000023,-55.7766
5292000.0,995,iso13790,diagnostic_modelica_solar,False,19.899999999999995,367.1091834891662,0.0,5.600000000000023,-48.58048729213498
5295600.0,995,iso13790,diagnostic_modelica_solar,False,19.9,432.4399718697527,0.0,2.2000000000000455,553.7757089908738
5299200.0,995,iso13790,diagnostic_modelica_solar,False,19.900000000000002,58.31907688206389,0.0,8.900000000000034,2417.295825112859
5302800.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999998,0.0,242.18072590935262,10.600000000000023,4360.088471749702
5306400.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000012,0.0,697.3511693837676,12.800000000000011,6119.453652128742
5310000.0,995,iso13790,diagnostic_modelica_solar,False,20.10000000000001,0.0,1144.597498956715,13.300000000000011,7448.33961236818
5313600.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999987,0.0,1573.5496744173759,14.400000000000034,7925.883471905381
5317200.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,1816.3828604487821,15.600000000000023,6497.769621577327
5320800.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000005,0.0,1880.5988531836738,16.100000000000023,4468.838150410143
5324400.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,1978.3880958884881,16.700000000000045,3983.596048496084
5328000.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,1900.8028463444778,17.200000000000045,2119.682483964612
5331600.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000005,0.0,1690.8128942915832,16.100000000000023,432.0993201080515
5335200.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,1514.8285345956974,15.0,-5.878137170981987
5338800.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,1359.0568324267292,13.900000000000034,-55.7766
5342400.0,995,iso13790,diagnostic_modelica_solar,False,20.09999999999999,0.0,1242.6554510549763,13.900000000000034,-55.7766
5346000.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000012,0.0,1072.1066741709992,11.700000000000045,-55.7766
5349600.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,934.8896406566031,10.600000000000023,-55.7766
5353200.0,995,iso13790,diagnostic_modelica_solar,False,20.10000000000001,0.0,847.9011761956198,11.100000000000023,-55.7766
5356800.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999998,0.0,755.2646269216979,11.100000000000023,-55.7766
5360400.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999987,0.0,669.2804820169653,11.100000000000023,-55.7766
5364000.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000005,0.0,558.2178213192357,10.0,-55.7766
5367600.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000005,0.0,512.5527342990899,11.100000000000023,-55.7766
5371200.0,995,iso13790,diagnostic_modelica_solar,False,20.10000000000001,0.0,412.7449871518327,10.0,-55.7766
5374800.0,995,iso13790,diagnostic_modelica_solar,False,20.10000000000001,0.0,315.0201801763918,8.900000000000034,-55.7766
5378400.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,204.55840397578908,7.2000000000000455,-32.19650991134896
5382000.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,304.111690239032,10.600000000000023,622.4823215289133
5385600.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000005,0.0,525.3718461036266,12.800000000000011,2345.461827229788
5389200.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000012,0.0,815.6476509630254,13.900000000000034,4087.299554846077
5392800.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,1064.619382696417,16.100000000000023,4221.75513094183
5396400.0,995,iso13790,diagnostic_modelica_solar,False,20.10000000000001,0.0,1246.526660183625,16.700000000000045,4137.780773146005
