timestamp_s,case,implementation,run_mode,formal_ashrae_result,zone_temperature_C,heating_load_W,cooling_load_W,outdoor_temperature_C,solar_gain_W
6008400.0,610,iso13790,diagnostic_modelica_solar,False,27.00000000000004,0.0,2932.399896583963,16.700000000000045,5299.989296305522
6012000.0,610,iso13790,diagnostic_modelica_solar,False,26.99999999999995,0.0,2930.634456055638,18.30000000000001,4182.735719094255
6015600.0,610,iso13790,diagnostic_modelica_solar,False,26.99999999999996,0.0,2317.9791290509816,18.30000000000001,2067.294219793233
6019200.0,610,iso13790,diagnostic_modelica_solar,False,26.999999999999996,0.0,1437.4449794986947,15.600000000000023,1497.290972369233
6022800.0,610,iso13790,diagnostic_modelica_solar,False,26.99999999999999,0.0,598.1270869434486,14.400000000000034,342.8385950309498
6026400.0,610,iso13790,diagnostic_modelica_solar,False,26.32247563425182,0.0,0.0,12.800000000000011,-55.92364166880976
6030000.0,610,iso13790,diagnostic_modelica_solar,False,23.399954369340815,0.0,0.0,7.800000000000011,-101.56212
6033600.0,610,iso13790,diagnostic_modelica_solar,False,20.272661292476005,0.0,0.0,3.900000000000034,-101.56212
6037200.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,631.9731658030945,0.0,2.8000000000000114,-101.56212
6040800.0,610,iso13790,diagnostic_modelica_solar,False,20.0,972.4944942864677,0.0,3.900000000000034,-101.56212
6044400.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999996,1126.2151208147402,0.0,4.400000000000034,-101.56212
6048000.0,610,iso13790,diagnostic_modelica_solar,False,20.00000000000001,1250.040088462814,0.0,3.3000000000000114,-101.56212
6051600.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999996,1381.883491771649,0.0,1.7000000000000455,-101.56212
6055200.0,610,iso13790,diagnostic_modelica_solar,False,20.00000000000001,1407.9345827170534,0.0,2.8000000000000114,-101.56212
6058800.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999996,1509.7218907022695,0.0,0.6000000000000227,-101.56212
6062400.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999996,1591.1312308938527,0.0,0.0,-101.56212
6066000.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000014,1659.026623385774,0.0,-0.5999999999999659,-101.56212
6069600.0,610,iso13790,diagnostic_modelica_solar,False,20.0,1710.190992896071,0.0,-1.099999999999966,-74.38198264977231
6073200.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1607.4060747887327,0.0,-1.099999999999966,533.6037280442021
6076800.0,610,iso13790,diagnostic_modelica_solar,False,20.00000000000001,992.3426560230535,0.0,2.2000000000000455,2128.250822508423
6080400.0,610,iso13790,diagnostic_modelica_solar,False,20.37986164853321,0.0,0.0,5.600000000000023,3920.119729446556
6084000.0,610,iso13790,diagnostic_modelica_solar,False,25.403982083940296,0.0,0.0,7.2000000000000455,5410.079631488559
6087600.0,610,iso13790,diagnostic_modelica_solar,False,27.000000000000025,0.0,1124.5428128567958,8.300000000000011,6372.393459063549
6091200.0,610,iso13790,diagnostic_modelica_solar,False,26.99999999999996,0.0,2309.4780495543637,9.400000000000034,6724.043675792506
6094800.0,610,iso13790,diagnostic_modelica_solar,False,26.99999999999998,0.0,2942.2697166830553,9.400000000000034,6539.138444870847
6098400.0,610,iso13790,diagnostic_modelica_solar,False,26.999999999999943,0.0,3046.8259433366443,9.400000000000034,5603.222314364244
6102000.0,610,iso13790,diagnostic_modelica_solar,False,27.000000000000004,0.0,2594.417869576006,9.400000000000034,3871.681844220942
6105600.0,610,iso13790,diagnostic_modelica_solar,False,27.000000000000018,0.0,1640.0926335155993,8.300000000000011,1934.348972276694
6109200.0,610,iso13790,diagnostic_modelica_solar,False,26.99999999999999,0.0,512.6283512194859,7.2000000000000455,582.6823934746765
6112800.0,610,iso13790,diagnostic_modelica_solar,False,24.805846770843075,0.0,0.0,3.900000000000034,-27.35610425467949
6116400.0,610,iso13790,diagnostic_modelica_solar,False,21.176107056835953,0.0,0.0,2.2000000000000455,-101.56212
6120000.0,610,iso13790,diagnostic_modelica_solar,False,20.0,493.1609155376967,0.0,1.7000000000000455,-101.56212
6123600.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999993,1017.6445085377602,0.0,1.1000000000000227,-101.56212
6127200.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1335.4535332106343,0.0,0.0,-101.56212
6130800.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999996,1502.023018245943,0.0,0.0,-101.56212
6134400.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1612.8947694103488,0.0,-0.5999999999999659,-101.56212
6138000.0,610,iso13790,diagnostic_modelica_solar,False,20.00000000000001,1716.574472855996,0.0,-1.6999999999999886,-101.56212
6141600.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999996,1792.8193739906978,0.0,-2.1999999999999886,-101.56212
6145200.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1857.8558460302895,0.0,-2.7999999999999545,-101.56212
6148800.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999986,1913.168617916748,0.0,-3.2999999999999545,-101.56212
6152400.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000007,1942.7306678471446,0.0,-3.2999999999999545,-101.56212
6156000.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1948.9260484643314,0.0,-3.2999999999999545,-57.57410913254443
6159600.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1752.4364427845967,0.0,-2.1999999999999886,655.062404699154
6163200.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000007,950.0553929630946,0.0,3.900000000000034,2275.046796029244
6166800.0,610,iso13790,diagnostic_modelica_solar,False,20.61279246185935,0.0,0.0,5.600000000000023,3968.376432822876
6170400.0,610,iso13790,diagnostic_modelica_solar,False,25.66657185157825,0.0,0.0,7.2000000000000455,5457.322182599512
6174000.0,610,iso13790,diagnostic_modelica_solar,False,27.0,0.0,1190.981228370975,8.900000000000034,6275.529582015774
6177600.0,610,iso13790,diagnostic_modelica_solar,False,27.00000000000003,0.0,2271.8570938771686,9.400000000000034,6444.858587251218
6181200.0,610,iso13790,diagnostic_modelica_solar,False,27.0,0.0,2811.982259415556,9.400000000000034,6217.179150840597
6184800.0,610,iso13790,diagnostic_modelica_solar,False,26.99999999999999,0.0,2828.923820659957,9.400000000000034,5122.493820646481
6188400.0,610,iso13790,diagnostic_modelica_solar,False,26.99999999999999,0.0,2395.0050634246995,9.400000000000034,3820.493280693947
6192000.0,610,iso13790,diagnostic_modelica_solar,False,27.0,0.0,1709.5604350121907,9.400000000000034,2589.304957694817
6195600.0,610,iso13790,diagnostic_modelica_solar,False,27.000000000000018,0.0,802.3664780186712,8.900000000000034,961.185033862502
6199200.0,610,iso13790,diagnostic_modelica_solar,False,26.14292721118389,0.0,0.0,6.7000000000000455,3.380645929587672
6202800.0,610,iso13790,diagnostic_modelica_solar,False,22.685220680174734,0.0,0.0,4.400000000000034,-101.501854060579
6206400.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,131.32359592791622,0.0,2.8000000000000114,-101.56212
6210000.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,803.6435784513611,0.0,1.7000000000000455,-101.56212
6213600.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999996,1153.7455040358886,0.0,1.7000000000000455,-101.56212
6217200.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999993,1359.6330960030234,0.0,1.1000000000000227,-101.56212
6220800.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999986,1467.3338892501656,0.0,1.1000000000000227,-101.56212
6224400.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999996,1523.0912332645314,0.0,1.1000000000000227,-101.56212
6228000.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000007,1527.3194095676838,0.0,1.7000000000000455,-101.56212
6231600.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1598.2037169981354,0.0,0.0,-101.56212
6235200.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1728.3887150477865,0.0,-2.1999999999999886,-101.56212
6238800.0,610,iso13790,diagnostic_modelica_solar,False,20.0,1824.4997090192248,0.0,-2.7999999999999545,-101.56212
6242400.0,610,iso13790,diagnostic_modelica_solar,False,19.99999999999998,1916.3474113052907,0.0,-3.8999999999999773,-81.32716587966675
6246000.0,610,iso13790,diagnostic_modelica_solar,False,20.0,1905.3393573906762,0.0,-3.2999999999999545,76.86777234045272
6249600.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1757.149580536029,0.0,-2.1999999999999886,420.69218362187
6253200.0,610,iso13790,diagnostic_modelica_solar,False,20.00000000000001,1367.4690476792025,0.0,-1.099999999999966,1441.530593696072
6256800.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,685.5661018228072,0.0,1.7000000000000455,2415.807685375817
6260400.0,610,iso13790,diagnostic_modelica_solar,False,20.235796483548054,0.0,0.0,3.900000000000034,3101.24782242613
6264000.0,610,iso13790,diagnostic_modelica_solar,False,23.42231266123118,0.0,0.0,6.7000000000000455,3900.897122750467
6267600.0,610,iso13790,diagnostic_modelica_solar,False,26.88667452862268,0.0,0.0,6.100000000000023,4380.181244355706
6271200.0,610,iso13790,diagnostic_modelica_solar,False,27.00000000000001,0.0,683.947149457015,7.2000000000000455,3775.959293518557
6274800.0,610,iso13790,diagnostic_modelica_solar,False,26.99999999999999,0.0,678.8044015378342,7.800000000000011,2260.380319816561
6278400.0,610,iso13790,diagnostic_modelica_solar,False,27.000000000000004,0.0,220.85893860438975,7.2000000000000455,1332.514750784456
6282000.0,610,iso13790,diagnostic_modelica_solar,False,25.15531799537658,0.0,0.0,3.900000000000034,551.5758630758662
6285600.0,610,iso13790,diagnostic_modelica_solar,False,21.902351798387436,0.0,0.0,2.2000000000000455,-16.19026713033614
6289200.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,329.2364145757444,0.0,1.7000000000000455,-101.56212
6292800.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999993,932.7798151873197,0.0,1.1000000000000227,-101.56212
6296400.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999986,1266.8808407647698,0.0,0.6000000000000227,-101.56212
6300000.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1465.4109687310408,0.0,0.0,-101.56212
6303600.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1569.3027589151504,0.0,0.0,-101.56212
6307200.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999996,1647.725893050092,0.0,-0.5999999999999659,-101.56212
6310800.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999993,1664.7998413096295,0.0,0.0,-101.56212
6314400.0,610,iso13790,diagnostic_modelica_solar,False,20.00000000000001,1697.1653030572102,0.0,-0.5999999999999659,-101.56212
6318000.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000007,1735.564097755329,0.0,-1.099999999999966,-101.56212
6321600.0,610,iso13790,diagnostic_modelica_solar,False,20.00000000000001,1781.0074144191167,0.0,-1.6999999999999886,-101.56212
6325200.0,610,iso13790,diagnostic_modelica_solar,False,20.00000000000001,1826.1766927278818,0.0,-2.1999999999999886,-101.56212
6328800.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999996,1849.9930192043698,0.0,-2.1999999999999886,-99.1747600248352
6332400.0,610,iso13790,diagnostic_modelica_solar,False,20.00000000000001,1802.196255061662,0.0,-1.6999999999999886,90.20902195817348
6336000.0,610,iso13790,diagnostic_modelica_solar,False,20.00000000000001,1639.5451366042175,0.0,-0.5999999999999659,388.9780308224395
6339600.0,610,iso13790,diagnostic_modelica_solar,False,20.00000000000001,1446.890119157869,0.0,-0.5999999999999659,674.7418562972257
6343200.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1206.5334163651974,0.0,0.6000000000000227,897.6654563180746
6346800.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,733.111838556628,0.0,2.8000000000000114,1965.759429690563
6350400.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999996,190.03158802413628,0.0,4.400000000000034,2252.336356763509
6354000.0,610,iso13790,diagnostic_modelica_solar,False,20.597733238801915,0.0,0.0,4.400000000000034,2300.936580736391
6357600.0,610,iso13790,diagnostic_modelica_solar,False,22.552133637969302,0.0,0.0,5.600000000000023,3312.8173932603
6361200.0,610,iso13790,diagnostic_modelica_solar,False,24.298280229696257,0.0,0.0,5.600000000000023,2683.107033760482
6364800.0,610,iso13790,diagnostic_modelica_solar,False,24.442161636496603,0.0,0.0,6.7000000000000455,1372.920779240128
6368400.0,610,iso13790,diagnostic_modelica_solar,False,22.77901736296622,0.0,0.0,5.0,548.3439774638241
6372000.0,610,iso13790,diagnostic_modelica_solar,False,20.2369941000873,0.0,0.0,3.900000000000034,5.319542033492425
6375600.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999996,667.6085390849636,0.0,1.7000000000000455,-101.4485781120264
6379200.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999993,1128.4705790817482,0.0,0.6000000000000227,-101.56212
6382800.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999986,1369.1174157051328,0.0,0.6000000000000227,-101.56212
6386400.0,610,iso13790,diagnostic_modelica_solar,False,20.0,1563.508632846362,0.0,-1.099999999999966,-101.56212
6390000.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999993,1691.9332724630187,0.0,-1.6999999999999886,-101.56212
6393600.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1780.0624773531335,0.0,-2.1999999999999886,-101.56212
6397200.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999996,1851.2515244377412,0.0,-2.7999999999999545,-101.56212
6400800.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999996,1889.218076377912,0.0,-2.7999999999999545,-101.56212
6404400.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999996,1908.8735871104038,0.0,-2.7999999999999545,-101.56212
6408000.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1894.4116286693584,0.0,-2.1999999999999886,-101.56212
6411600.0,610,iso13790,diagnostic_modelica_solar,False,20.00000000000001,1885.8130293790307,0.0,-2.1999999999999886,-101.56212
6415200.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999996,1878.7651711316812,0.0,-2.1999999999999886,-89.0244392478689
6418800.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999996,1853.21766459983,0.0,-2.1999999999999886,7.153390213457378
6422400.0,610,iso13790,diagnostic_modelica_solar,False,20.00000000000001,1781.6885586015558,0.0,-2.1999999999999886,215.2714902945667
6426000.0,610,iso13790,diagnostic_modelica_solar,False,20.0,1644.1359516758878,0.0,-1.6999999999999886,442.6540375666846
6429600.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1452.002335845666,0.0,-1.099999999999966,729.5396747778367
6433200.0,610,iso13790,diagnostic_modelica_solar,False,19.99999999999999,1184.2298559399917,0.0,0.6000000000000227,980.7872485385124
6436800.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999996,972.1143725713038,0.0,1.1000000000000227,1029.487338391538
6440400.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000007,836.3491619023528,0.0,1.7000000000000455,994.1784921265356
6444000.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,753.5794024633028,0.0,2.8000000000000114,857.9268412060293
6447600.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000007,778.4758232394455,0.0,2.8000000000000114,624.9586538983
6451200.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999996,837.8152126792334,0.0,2.8000000000000114,578.5131002041468
6454800.0,610,iso13790,diagnostic_modelica_solar,False,20.0,893.382270771781,0.0,3.3000000000000114,394.8403729279786
6458400.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1073.5542554840456,0.0,2.2000000000000455,17.58190459703194
6462000.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999993,1318.886026147686,0.0,0.6000000000000227,-101.56212
6465600.0,610,iso13790,diagnostic_modelica_solar,False,20.00000000000001,1516.9720976159551,0.0,-0.5999999999999659,-101.56212
6469200.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000007,1642.276998914904,0.0,-1.099999999999966,-101.56212
6472800.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000014,1732.7121260992683,0.0,-1.6999999999999886,-101.56212
6476400.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999993,1825.811667232337,0.0,-2.7999999999999545,-101.56212
6480000.0,610,iso13790,diagnostic_modelica_solar,False,20.00000000000001,1876.0477103377777,0.0,-2.7999999999999545,-101.56212
6483600.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999993,1902.055209938287,0.0,-2.7999999999999545,-101.56212
6487200.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999993,1936.0508926366695,0.0,-3.2999999999999545,-101.56212
6490800.0,610,iso13790,diagnostic_modelica_solar,False,20.00000000000001,1999.7461367157098,0.0,-4.399999999999977,-101.56212
6494400.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000007,2084.034867108568,0.0,-5.599999999999966,-101.56212
6498000.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,2080.619292846504,0.0,-4.399999999999977,-101.56212
6501600.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,2133.46963396688,0.0,-6.099999999999966,-38.95274913591079
