timestamp_s,case,implementation,run_mode,formal_ashrae_result,zone_temperature_C,heating_load_W,cooling_load_W,outdoor_temperature_C,solar_gain_W
12312000.0,670,iso13790,diagnostic_modelica_solar,False,27.0,0.0,279.6364551001639,17.200000000000045,1563.517527107226
12315600.0,670,iso13790,diagnostic_modelica_solar,False,26.999999999999996,0.0,180.78377419544668,16.100000000000023,2193.936449376115
12319200.0,670,iso13790,diagnostic_modelica_solar,False,26.999999999999996,0.0,160.0252894680046,16.100000000000023,1853.63971120785
12322800.0,670,iso13790,diagnostic_modelica_solar,False,25.83156423528352,0.0,0.0,11.700000000000045,1090.102916236753
12326400.0,670,iso13790,diagnostic_modelica_solar,False,24.525920631967807,0.0,0.0,12.800000000000011,1274.320534802611
12330000.0,670,iso13790,diagnostic_modelica_solar,False,24.10694595702708,0.0,0.0,15.600000000000023,1003.937184274118
12333600.0,670,iso13790,diagnostic_modelica_solar,False,22.81417879792205,0.0,0.0,14.400000000000034,191.1254223549114
12337200.0,670,iso13790,diagnostic_modelica_solar,False,21.019555383923933,0.0,0.0,13.900000000000034,-107.8221720132354
12340800.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999996,177.76416956429298,0.0,13.300000000000011,-157.39812
12344400.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,471.8410216248086,0.0,13.300000000000011,-157.39812
12348000.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000007,614.6881737393127,0.0,13.300000000000011,-157.39812
12351600.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,778.2304884285107,0.0,11.700000000000045,-157.39812
12355200.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999993,898.6027109100839,0.0,11.100000000000023,-157.39812
12358800.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999996,959.1822140819372,0.0,11.100000000000023,-157.39812
12362400.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999993,988.6085679210004,0.0,11.100000000000023,-157.39812
12366000.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999993,1032.3256764598573,0.0,10.600000000000023,-157.39812
12369600.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1054.4782417348986,0.0,10.600000000000023,-152.830431517111
12373200.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999996,1093.331933180801,0.0,10.0,-117.3079346709548
12376800.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1016.308323066706,0.0,10.0,386.6605662349361
12380400.0,670,iso13790,diagnostic_modelica_solar,False,20.0,670.7596595214072,0.0,11.700000000000045,1110.411984671299
12384000.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999996,100.7699425026581,0.0,14.400000000000034,1815.164578869864
12387600.0,670,iso13790,diagnostic_modelica_solar,False,21.21993657578435,0.0,0.0,14.400000000000034,1939.675698078644
12391200.0,670,iso13790,diagnostic_modelica_solar,False,22.741554378772484,0.0,0.0,15.600000000000023,2023.773981907039
12394800.0,670,iso13790,diagnostic_modelica_solar,False,24.476865300920004,0.0,0.0,15.600000000000023,2746.899694087258
12398400.0,670,iso13790,diagnostic_modelica_solar,False,26.947794123670597,0.0,0.0,16.700000000000045,3425.626373640309
12402000.0,670,iso13790,diagnostic_modelica_solar,False,26.999999999999986,0.0,642.7767168653347,18.30000000000001,3299.437530087297
12405600.0,670,iso13790,diagnostic_modelica_solar,False,27.000000000000018,0.0,922.2513574198877,18.900000000000034,2945.75583418903
12409200.0,670,iso13790,diagnostic_modelica_solar,False,27.000000000000014,0.0,1021.913733850765,20.0,2672.129499477275
12412800.0,670,iso13790,diagnostic_modelica_solar,False,27.000000000000004,0.0,746.6502990195645,19.400000000000034,1304.929569536642
12416400.0,670,iso13790,diagnostic_modelica_solar,False,27.0,0.0,336.5211691665971,19.400000000000034,918.896516242195
12420000.0,670,iso13790,diagnostic_modelica_solar,False,26.761080975612074,0.0,0.0,18.30000000000001,502.9542504641671
12423600.0,670,iso13790,diagnostic_modelica_solar,False,24.797270590053195,0.0,0.0,16.100000000000023,-36.34693148917098
12427200.0,670,iso13790,diagnostic_modelica_solar,False,22.491786228791486,0.0,0.0,14.400000000000034,-157.2835439521428
12430800.0,670,iso13790,diagnostic_modelica_solar,False,20.53820814728042,0.0,0.0,13.900000000000034,-157.39812
12434400.0,670,iso13790,diagnostic_modelica_solar,False,20.0,278.7313421075244,0.0,13.300000000000011,-157.39812
12438000.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,585.6169078205838,0.0,12.200000000000045,-157.39812
12441600.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999996,738.5523152483803,0.0,12.200000000000045,-157.39812
12445200.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999996,906.9949766707961,0.0,10.600000000000023,-157.39812
12448800.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999993,1029.747531267288,0.0,10.0,-157.39812
12452400.0,670,iso13790,diagnostic_modelica_solar,False,20.00000000000001,1156.2145904502186,0.0,8.900000000000034,-157.39812
12456000.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000007,1285.0242617823699,0.0,7.800000000000011,-150.7717014799674
12459600.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1278.1268205921533,0.0,8.300000000000011,82.52838686043648
12463200.0,670,iso13790,diagnostic_modelica_solar,False,19.99999999999999,1047.769525361606,0.0,10.0,574.5246160173158
12466800.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999996,646.9939640708814,0.0,12.200000000000045,1010.902143441368
12470400.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,140.28562156498154,0.0,15.0,1416.608407499678
12474000.0,670,iso13790,diagnostic_modelica_solar,False,22.057599243812014,0.0,0.0,17.80000000000001,2436.369060287812
12477600.0,670,iso13790,diagnostic_modelica_solar,False,26.036627432057163,0.0,0.0,20.600000000000023,3672.15795433485
12481200.0,670,iso13790,diagnostic_modelica_solar,False,26.99999999999998,0.0,918.0025049351207,22.200000000000045,4237.172496920999
12484800.0,670,iso13790,diagnostic_modelica_solar,False,27.000000000000014,0.0,1685.6428601395241,23.30000000000001,4128.649335602946
12488400.0,670,iso13790,diagnostic_modelica_solar,False,26.999999999999957,0.0,2070.588719256541,24.400000000000034,3909.094529862944
12492000.0,670,iso13790,diagnostic_modelica_solar,False,26.99999999999999,0.0,2098.5040322481,24.400000000000034,3200.93488568522
12495600.0,670,iso13790,diagnostic_modelica_solar,False,27.00000000000001,0.0,1814.9758670780766,23.900000000000034,2318.430647862025
12499200.0,670,iso13790,diagnostic_modelica_solar,False,26.999999999999996,0.0,1449.106912760161,25.0,1449.340153572495
12502800.0,670,iso13790,diagnostic_modelica_solar,False,26.99999999999999,0.0,1069.477059043234,25.0,1033.26342879494
12506400.0,670,iso13790,diagnostic_modelica_solar,False,26.99999999999999,0.0,653.3650108666607,23.900000000000034,461.9704719853549
12510000.0,670,iso13790,diagnostic_modelica_solar,False,26.999999999999996,0.0,136.2123650297859,21.700000000000045,-63.90030148660695
12513600.0,670,iso13790,diagnostic_modelica_solar,False,25.371611658985884,0.0,0.0,18.30000000000001,-157.3098435223185
12517200.0,670,iso13790,diagnostic_modelica_solar,False,23.276201499469785,0.0,0.0,16.100000000000023,-157.39812
12520800.0,670,iso13790,diagnostic_modelica_solar,False,21.54489254410834,0.0,0.0,15.600000000000023,-157.39812
12524400.0,670,iso13790,diagnostic_modelica_solar,False,20.0,12.279315809645084,0.0,14.400000000000034,-157.39812
12528000.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999996,352.2826935581477,0.0,13.900000000000034,-157.39812
12531600.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999996,648.658658163342,0.0,11.700000000000045,-157.39812
12535200.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,800.355503331766,0.0,11.700000000000045,-157.39812
12538800.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,938.7732109134693,0.0,10.600000000000023,-157.39812
12542400.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1044.9013892257465,0.0,10.0,-155.8635267289392
12546000.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1058.513750053836,0.0,10.0,60.56397810666818
12549600.0,670,iso13790,diagnostic_modelica_solar,False,20.0,804.1189033870357,0.0,12.200000000000045,600.6235031744935
12553200.0,670,iso13790,diagnostic_modelica_solar,False,20.0,350.9782190727799,0.0,15.0,1017.853157209528
12556800.0,670,iso13790,diagnostic_modelica_solar,False,20.79126004532625,0.0,0.0,18.30000000000001,1387.413649954545
12560400.0,670,iso13790,diagnostic_modelica_solar,False,23.698659666213665,0.0,0.0,21.100000000000023,2425.407694902952
12564000.0,670,iso13790,diagnostic_modelica_solar,False,26.999999999999996,0.0,251.66998102664397,23.900000000000034,3540.684823740459
12567600.0,670,iso13790,diagnostic_modelica_solar,False,27.000000000000018,0.0,1043.093676531885,23.30000000000001,2925.87350901818
12571200.0,670,iso13790,diagnostic_modelica_solar,False,27.000000000000018,0.0,1502.7339010428134,23.30000000000001,3842.957965907372
12574800.0,670,iso13790,diagnostic_modelica_solar,False,27.000000000000046,0.0,1705.1297639771835,20.0,4043.847214346309
12578400.0,670,iso13790,diagnostic_modelica_solar,False,26.99999999999995,0.0,1789.030737704394,22.200000000000045,3162.562016265196
12582000.0,670,iso13790,diagnostic_modelica_solar,False,26.999999999999996,0.0,1517.8989712853438,21.700000000000045,2297.50621259033
12585600.0,670,iso13790,diagnostic_modelica_solar,False,27.0,0.0,1191.798364398116,23.30000000000001,1437.813782018567
12589200.0,670,iso13790,diagnostic_modelica_solar,False,26.99999999999998,0.0,765.3705731535448,22.200000000000045,997.0676441646556
12592800.0,670,iso13790,diagnostic_modelica_solar,False,27.0,0.0,244.97031330408524,19.400000000000034,567.1842057612452
12596400.0,670,iso13790,diagnostic_modelica_solar,False,26.041307980766955,0.0,0.0,18.30000000000001,24.24345038483141
12600000.0,670,iso13790,diagnostic_modelica_solar,False,23.88916317518818,0.0,0.0,16.100000000000023,-156.3183341586222
12603600.0,670,iso13790,diagnostic_modelica_solar,False,21.87214287387639,0.0,0.0,15.0,-157.39812
12607200.0,670,iso13790,diagnostic_modelica_solar,False,20.077181460759988,0.0,0.0,13.900000000000034,-157.39812
12610800.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999996,462.5305625486116,0.0,11.700000000000045,-157.39812
12614400.0,670,iso13790,diagnostic_modelica_solar,False,20.0,709.944210498732,0.0,11.700000000000045,-157.39812
12618000.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999993,830.1248189223471,0.0,11.700000000000045,-157.39812
12621600.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999993,823.7709568886634,0.0,12.800000000000011,-157.39812
12625200.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,881.5494460308774,0.0,11.700000000000045,-157.39812
12628800.0,670,iso13790,diagnostic_modelica_solar,False,19.99999999999999,912.7275108807928,0.0,11.700000000000045,-153.299172409448
12632400.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999993,889.2116563374041,0.0,12.200000000000045,-106.40610636181
12636000.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,769.9031842933243,0.0,12.200000000000045,432.520632279941
12639600.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,443.41638257645997,0.0,12.800000000000011,1264.604445748347
12643200.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999996,38.70331869328435,0.0,14.400000000000034,1406.670082180605
12646800.0,670,iso13790,diagnostic_modelica_solar,False,21.02708917524217,0.0,0.0,14.400000000000034,1836.760827997841
12650400.0,670,iso13790,diagnostic_modelica_solar,False,23.266804786018046,0.0,0.0,16.700000000000045,2692.065419820953
12654000.0,670,iso13790,diagnostic_modelica_solar,False,26.568965215398197,0.0,0.0,17.80000000000001,3847.178545488351
12657600.0,670,iso13790,diagnostic_modelica_solar,False,27.000000000000025,0.0,950.1133876476476,20.0,4464.803249891656
12661200.0,670,iso13790,diagnostic_modelica_solar,False,26.999999999999996,0.0,1664.8378535482245,22.200000000000045,4140.690631887792
12664800.0,670,iso13790,diagnostic_modelica_solar,False,27.000000000000014,0.0,1856.909537005113,23.30000000000001,3165.75147799195
12668400.0,670,iso13790,diagnostic_modelica_solar,False,27.000000000000025,0.0,1602.6376318750015,23.30000000000001,2043.528972410965
12672000.0,670,iso13790,diagnostic_modelica_solar,False,27.000000000000018,0.0,1317.4961783191166,25.600000000000023,1336.330612313235
12675600.0,670,iso13790,diagnostic_modelica_solar,False,26.999999999999996,0.0,1026.27982502901,25.600000000000023,1033.907946980509
12679200.0,670,iso13790,diagnostic_modelica_solar,False,26.99999999999998,0.0,552.8141705148919,22.200000000000045,561.2523023575103
12682800.0,670,iso13790,diagnostic_modelica_solar,False,26.782945952922773,0.0,0.0,18.900000000000034,6.06622989384163
12686400.0,670,iso13790,diagnostic_modelica_solar,False,24.586209135211604,0.0,0.0,16.700000000000045,-155.8619973523971
12690000.0,670,iso13790,diagnostic_modelica_solar,False,22.4083985997998,0.0,0.0,15.0,-157.39812
12693600.0,670,iso13790,diagnostic_modelica_solar,False,20.48321585167341,0.0,0.0,13.900000000000034,-157.39812
12697200.0,670,iso13790,diagnostic_modelica_solar,False,20.0,224.69303320393504,0.0,14.400000000000034,-157.39812
12700800.0,670,iso13790,diagnostic_modelica_solar,False,20.0,490.7701565978213,0.0,13.300000000000011,-157.39812
12704400.0,670,iso13790,diagnostic_modelica_solar,False,19.99999999999999,688.6142725415614,0.0,12.200000000000045,-157.39812
12708000.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,659.120417067245,0.0,14.400000000000034,-157.39812
12711600.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,637.0609404048345,0.0,14.400000000000034,-157.39812
12715200.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999993,626.1023195780624,0.0,14.400000000000034,-156.0758510543195
12718800.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999993,673.6087865633106,0.0,13.300000000000011,-92.45675765097222
12722400.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999996,648.7547837445076,0.0,13.300000000000011,137.652417598503
12726000.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999996,449.1348593752643,0.0,13.900000000000034,779.13442864815
12729600.0,670,iso13790,diagnostic_modelica_solar,False,20.012639689837293,0.0,0.0,16.100000000000023,1477.353481641478
12733200.0,670,iso13790,diagnostic_modelica_solar,False,22.38215403872693,0.0,0.0,17.80000000000001,2435.544659280409
12736800.0,670,iso13790,diagnostic_modelica_solar,False,25.75791898199475,0.0,0.0,19.400000000000034,3324.612645673094
12740400.0,670,iso13790,diagnostic_modelica_solar,False,26.99999999999999,0.0,713.6798982233838,21.100000000000023,4076.814382297617
12744000.0,670,iso13790,diagnostic_modelica_solar,False,27.000000000000014,0.0,1544.6118427438207,22.80000000000001,4212.086165126037
12747600.0,670,iso13790,diagnostic_modelica_solar,False,26.999999999999996,0.0,1917.158741045043,23.900000000000034,3549.560616703291
12751200.0,670,iso13790,diagnostic_modelica_solar,False,27.000000000000025,0.0,2014.40552037157,25.600000000000023,3065.217232125999
12754800.0,670,iso13790,diagnostic_modelica_solar,False,27.000000000000018,0.0,1834.3123079045733,25.0,2380.486125829845
12758400.0,670,iso13790,diagnostic_modelica_solar,False,26.999999999999996,0.0,1294.1882040085636,21.700000000000045,1540.592243368401
12762000.0,670,iso13790,diagnostic_modelica_solar,False,26.999999999999996,0.0,745.2805384677191,20.600000000000023,1076.806630192533
12765600.0,670,iso13790,diagnostic_modelica_solar,False,27.00000000000001,0.0,284.3201818689657,20.0,608.3188529916447
12769200.0,670,iso13790,diagnostic_modelica_solar,False,26.395222703277934,0.0,0.0,19.400000000000034,17.81475019119467
12772800.0,670,iso13790,diagnostic_modelica_solar,False,24.557440070952318,0.0,0.0,17.80000000000001,-157.1267852873334
12776400.0,670,iso13790,diagnostic_modelica_solar,False,22.4009392171945,0.0,0.0,15.0,-157.39812
12780000.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,6.819792844163733,0.0,11.700000000000045,-157.39812
12783600.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999996,488.5837559642374,0.0,11.700000000000045,-157.39812
12787200.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999993,693.1761639836456,0.0,12.200000000000045,-157.39812
12790800.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999993,855.5302908469669,0.0,11.100000000000023,-157.39812
12794400.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,967.6832105359565,0.0,10.600000000000023,-157.39812
12798000.0,670,iso13790,diagnostic_modelica_solar,False,20.00000000000001,1059.2267007896617,0.0,10.0,-157.39812
