timestamp_s,case,implementation,run_mode,formal_ashrae_result,zone_temperature_C,heating_load_W,cooling_load_W,outdoor_temperature_C,solar_gain_W
19033200.0,630,iso13790,diagnostic_modelica_solar,False,20.833609637514105,0.0,0.0,17.200000000000045,163.588877026888
19036800.0,630,iso13790,diagnostic_modelica_solar,False,20.704903028296005,0.0,0.0,16.100000000000023,281.5992042399739
19040400.0,630,iso13790,diagnostic_modelica_solar,False,20.679452416273097,0.0,0.0,15.600000000000023,398.4957023098591
19044000.0,630,iso13790,diagnostic_modelica_solar,False,20.813756958700072,0.0,0.0,15.600000000000023,501.3481260291875
19047600.0,630,iso13790,diagnostic_modelica_solar,False,20.913711018028266,0.0,0.0,14.400000000000034,647.1318803531459
19051200.0,630,iso13790,diagnostic_modelica_solar,False,21.326054459809956,0.0,0.0,14.400000000000034,944.4835693108588
19054800.0,630,iso13790,diagnostic_modelica_solar,False,22.34772993938175,0.0,0.0,17.200000000000045,983.4499429199792
19058400.0,630,iso13790,diagnostic_modelica_solar,False,23.50855200806451,0.0,0.0,17.200000000000045,1308.399664115676
19062000.0,630,iso13790,diagnostic_modelica_solar,False,25.08185243501856,0.0,0.0,18.30000000000001,1580.813998721579
19065600.0,630,iso13790,diagnostic_modelica_solar,False,26.39474324837509,0.0,0.0,18.900000000000034,1255.627962881818
19069200.0,630,iso13790,diagnostic_modelica_solar,False,26.833294092077935,0.0,0.0,18.900000000000034,714.8677544474792
19072800.0,630,iso13790,diagnostic_modelica_solar,False,26.301590361601605,0.0,0.0,18.900000000000034,47.0469015636011
19076400.0,630,iso13790,diagnostic_modelica_solar,False,25.22251317098465,0.0,0.0,18.30000000000001,-95.24600972636216
19080000.0,630,iso13790,diagnostic_modelica_solar,False,24.04834877546598,0.0,0.0,17.200000000000045,-101.56212
19083600.0,630,iso13790,diagnostic_modelica_solar,False,22.981452625519196,0.0,0.0,16.700000000000045,-101.56212
19087200.0,630,iso13790,diagnostic_modelica_solar,False,21.913320258135915,0.0,0.0,15.600000000000023,-101.56212
19090800.0,630,iso13790,diagnostic_modelica_solar,False,20.560541720213298,0.0,0.0,12.800000000000011,-101.56212
19094400.0,630,iso13790,diagnostic_modelica_solar,False,19.999999999999996,124.69601828248749,0.0,13.300000000000011,-101.56212
19098000.0,630,iso13790,diagnostic_modelica_solar,False,20.0,279.7929410105656,0.0,13.900000000000034,-101.56212
19101600.0,630,iso13790,diagnostic_modelica_solar,False,20.0,358.9759873608812,0.0,13.900000000000034,-101.56212
19105200.0,630,iso13790,diagnostic_modelica_solar,False,20.0,379.4380786566048,0.0,14.400000000000034,-101.56212
19108800.0,630,iso13790,diagnostic_modelica_solar,False,20.000000000000004,409.6365728360022,0.0,13.900000000000034,-101.56212
19112400.0,630,iso13790,diagnostic_modelica_solar,False,20.000000000000004,450.83454493677874,0.0,13.300000000000011,-101.56212
19116000.0,630,iso13790,diagnostic_modelica_solar,False,20.0,437.3595276141365,0.0,13.900000000000034,-47.10375945179406
19119600.0,630,iso13790,diagnostic_modelica_solar,False,20.000000000000004,314.98526696991195,0.0,15.600000000000023,126.1127515206707
19123200.0,630,iso13790,diagnostic_modelica_solar,False,20.000000000000004,193.95011722309985,0.0,15.0,376.1793409214586
19126800.0,630,iso13790,diagnostic_modelica_solar,False,20.9442642876222,0.0,0.0,15.600000000000023,1845.832369636578
19130400.0,630,iso13790,diagnostic_modelica_solar,False,24.343817951506182,0.0,0.0,18.30000000000001,2858.551184970794
19134000.0,630,iso13790,diagnostic_modelica_solar,False,27.0,0.0,200.71618268273787,21.700000000000045,2163.197668183131
19137600.0,630,iso13790,diagnostic_modelica_solar,False,27.0,0.0,684.4963031044664,22.80000000000001,1623.121069985246
19141200.0,630,iso13790,diagnostic_modelica_solar,False,27.000000000000018,0.0,863.8834048471446,22.80000000000001,1682.420476560711
19144800.0,630,iso13790,diagnostic_modelica_solar,False,27.00000000000001,0.0,1216.2884757952368,25.0,2454.204879650185
19148400.0,630,iso13790,diagnostic_modelica_solar,False,26.999999999999964,0.0,1682.0369157568348,26.100000000000023,2995.258851530261
19152000.0,630,iso13790,diagnostic_modelica_solar,False,26.99999999999997,0.0,1674.6618592566415,26.100000000000023,1372.343162397242
19155600.0,630,iso13790,diagnostic_modelica_solar,False,27.000000000000004,0.0,974.7033292451666,21.700000000000045,122.2029710304901
19159200.0,630,iso13790,diagnostic_modelica_solar,False,27.000000000000004,0.0,361.8467898476888,20.0,243.5193355737042
19162800.0,630,iso13790,diagnostic_modelica_solar,False,26.672923438056557,0.0,0.0,17.200000000000045,111.1746506034647
19166400.0,630,iso13790,diagnostic_modelica_solar,False,25.37219131136577,0.0,0.0,17.200000000000045,-101.56212
19170000.0,630,iso13790,diagnostic_modelica_solar,False,23.97955028783975,0.0,0.0,16.100000000000023,-101.56212
19173600.0,630,iso13790,diagnostic_modelica_solar,False,22.7356683812161,0.0,0.0,15.600000000000023,-101.56212
19177200.0,630,iso13790,diagnostic_modelica_solar,False,21.701570185452315,0.0,0.0,15.600000000000023,-101.56212
19180800.0,630,iso13790,diagnostic_modelica_solar,False,20.844954905936508,0.0,0.0,15.600000000000023,-101.56212
19184400.0,630,iso13790,diagnostic_modelica_solar,False,20.036828083313374,0.0,0.0,15.0,-101.56212
19188000.0,630,iso13790,diagnostic_modelica_solar,False,20.0,183.92800537121656,0.0,14.400000000000034,-101.56212
19191600.0,630,iso13790,diagnostic_modelica_solar,False,20.000000000000004,287.8883952179251,0.0,14.400000000000034,-101.56212
19195200.0,630,iso13790,diagnostic_modelica_solar,False,19.999999999999993,407.4099334069531,0.0,12.800000000000011,-101.56212
19198800.0,630,iso13790,diagnostic_modelica_solar,False,19.999999999999996,451.7196549345961,0.0,13.300000000000011,-101.56212
19202400.0,630,iso13790,diagnostic_modelica_solar,False,19.999999999999996,404.83994250523546,0.0,13.900000000000034,112.1472365130531
19206000.0,630,iso13790,diagnostic_modelica_solar,False,20.324385311051152,0.0,0.0,15.0,1954.969011133224
19209600.0,630,iso13790,diagnostic_modelica_solar,False,24.384059468945598,0.0,0.0,17.80000000000001,3548.360793690715
19213200.0,630,iso13790,diagnostic_modelica_solar,False,26.99999999999999,0.0,543.2902476758541,20.600000000000023,3473.194392985074
19216800.0,630,iso13790,diagnostic_modelica_solar,False,26.999999999999996,0.0,1301.8610081520094,22.80000000000001,2757.64865029388
19220400.0,630,iso13790,diagnostic_modelica_solar,False,26.99999999999999,0.0,1498.9049741224148,25.0,1903.109530380409
19224000.0,630,iso13790,diagnostic_modelica_solar,False,27.0,0.0,1441.9815608730712,26.700000000000045,1431.246114194014
19227600.0,630,iso13790,diagnostic_modelica_solar,False,27.000000000000018,0.0,1516.209985659599,28.30000000000001,1959.783080101377
19231200.0,630,iso13790,diagnostic_modelica_solar,False,27.000000000000032,0.0,1849.6820888235575,29.400000000000034,2748.597777013991
19234800.0,630,iso13790,diagnostic_modelica_solar,False,26.99999999999995,0.0,2223.561918080728,29.400000000000034,3108.310077691226
19238400.0,630,iso13790,diagnostic_modelica_solar,False,27.00000000000003,0.0,2464.854302617011,28.30000000000001,3282.305270850964
19242000.0,630,iso13790,diagnostic_modelica_solar,False,26.99999999999999,0.0,2393.062402263628,26.700000000000045,2526.654758063559
19245600.0,630,iso13790,diagnostic_modelica_solar,False,26.99999999999996,0.0,2068.615281845606,27.200000000000045,1631.455072476371
19249200.0,630,iso13790,diagnostic_modelica_solar,False,26.999999999999996,0.0,1369.0704564787081,23.900000000000034,397.8112154898406
19252800.0,630,iso13790,diagnostic_modelica_solar,False,27.000000000000018,0.0,657.1788876655094,22.80000000000001,-101.56212
19256400.0,630,iso13790,diagnostic_modelica_solar,False,27.00000000000001,0.0,162.47016757552086,21.700000000000045,-101.56212
19260000.0,630,iso13790,diagnostic_modelica_solar,False,26.436700682940725,0.0,0.0,20.600000000000023,-101.56212
19263600.0,630,iso13790,diagnostic_modelica_solar,False,25.625545120812962,0.0,0.0,20.600000000000023,-101.56212
19267200.0,630,iso13790,diagnostic_modelica_solar,False,24.575899027078908,0.0,0.0,18.30000000000001,-101.56212
19270800.0,630,iso13790,diagnostic_modelica_solar,False,23.508719827248658,0.0,0.0,17.200000000000045,-101.56212
19274400.0,630,iso13790,diagnostic_modelica_solar,False,22.895728034865275,0.0,0.0,18.900000000000034,-101.56212
19278000.0,630,iso13790,diagnostic_modelica_solar,False,22.302006796780763,0.0,0.0,18.30000000000001,-101.56212
19281600.0,630,iso13790,diagnostic_modelica_solar,False,21.444453381293684,0.0,0.0,16.100000000000023,-101.56212
19285200.0,630,iso13790,diagnostic_modelica_solar,False,20.816315485679397,0.0,0.0,16.700000000000045,-101.56212
19288800.0,630,iso13790,diagnostic_modelica_solar,False,21.356546421347876,0.0,0.0,16.100000000000023,1292.65184223242
19292400.0,630,iso13790,diagnostic_modelica_solar,False,24.746385285719057,0.0,0.0,18.900000000000034,3231.150931855613
19296000.0,630,iso13790,diagnostic_modelica_solar,False,27.0,0.0,678.0485820753894,22.80000000000001,3557.6279549618
19299600.0,630,iso13790,diagnostic_modelica_solar,False,26.99999999999997,0.0,1540.2751189193905,23.30000000000001,3388.768587111478
19303200.0,630,iso13790,diagnostic_modelica_solar,False,26.99999999999999,0.0,1906.141191446354,25.0,2787.311273772557
19306800.0,630,iso13790,diagnostic_modelica_solar,False,26.999999999999996,0.0,1945.7583518534316,27.80000000000001,1952.715508270679
19310400.0,630,iso13790,diagnostic_modelica_solar,False,27.000000000000025,0.0,1750.5819200525941,28.30000000000001,1424.152635927385
19314000.0,630,iso13790,diagnostic_modelica_solar,False,26.999999999999975,0.0,1703.7319388428689,29.400000000000034,1866.804149711007
19317600.0,630,iso13790,diagnostic_modelica_solar,False,26.99999999999996,0.0,1947.4389335652293,30.0,2694.029857603602
19321200.0,630,iso13790,diagnostic_modelica_solar,False,27.0,0.0,2342.6897226718747,30.0,3356.505200408214
19324800.0,630,iso13790,diagnostic_modelica_solar,False,26.999999999999947,0.0,2617.547973388549,30.0,3189.888435824009
19328400.0,630,iso13790,diagnostic_modelica_solar,False,26.999999999999947,0.0,2677.016329545377,30.0,2917.119400285636
19332000.0,630,iso13790,diagnostic_modelica_solar,False,27.0,0.0,2445.301869624902,28.900000000000034,2075.865413510063
19335600.0,630,iso13790,diagnostic_modelica_solar,False,26.99999999999999,0.0,1706.147338749578,25.600000000000023,392.2393247500494
19339200.0,630,iso13790,diagnostic_modelica_solar,False,26.99999999999997,0.0,879.1232745919634,23.900000000000034,-101.56212
19342800.0,630,iso13790,diagnostic_modelica_solar,False,27.0,0.0,279.40995700242195,21.700000000000045,-101.56212
19346400.0,630,iso13790,diagnostic_modelica_solar,False,26.580285258664475,0.0,0.0,20.0,-101.56212
19350000.0,630,iso13790,diagnostic_modelica_solar,False,25.46086406066727,0.0,0.0,18.900000000000034,-101.56212
19353600.0,630,iso13790,diagnostic_modelica_solar,False,24.34477613495667,0.0,0.0,17.80000000000001,-101.56212
19357200.0,630,iso13790,diagnostic_modelica_solar,False,23.231449389937815,0.0,0.0,16.700000000000045,-101.56212
19360800.0,630,iso13790,diagnostic_modelica_solar,False,22.202520719199235,0.0,0.0,16.100000000000023,-101.56212
19364400.0,630,iso13790,diagnostic_modelica_solar,False,21.26363150223816,0.0,0.0,15.600000000000023,-101.56212
19368000.0,630,iso13790,diagnostic_modelica_solar,False,20.564290707940522,0.0,0.0,16.100000000000023,-101.56212
19371600.0,630,iso13790,diagnostic_modelica_solar,False,20.000000000000004,47.9990140484786,0.0,15.0,-101.56212
19375200.0,630,iso13790,diagnostic_modelica_solar,False,20.272338461985306,0.0,0.0,15.600000000000023,1034.357978513295
19378800.0,630,iso13790,diagnostic_modelica_solar,False,22.496274067703293,0.0,0.0,17.200000000000045,2137.429090753079
19382400.0,630,iso13790,diagnostic_modelica_solar,False,25.94518375330207,0.0,0.0,19.400000000000034,2784.722940109497
19386000.0,630,iso13790,diagnostic_modelica_solar,False,27.0,0.0,780.58473146459,21.700000000000045,3408.180102333307
19389600.0,630,iso13790,diagnostic_modelica_solar,False,27.0,0.0,1433.6469327165844,23.30000000000001,2741.455181599474
19393200.0,630,iso13790,diagnostic_modelica_solar,False,27.00000000000003,0.0,1726.496562089057,27.80000000000001,2125.356358784036
19396800.0,630,iso13790,diagnostic_modelica_solar,False,26.99999999999997,0.0,1726.9934863577264,28.30000000000001,1726.595565810781
19400400.0,630,iso13790,diagnostic_modelica_solar,False,27.00000000000004,0.0,1509.7220833406657,23.0,2027.070805237773
19404000.0,630,iso13790,diagnostic_modelica_solar,False,26.999999999999996,0.0,1266.4701890869244,20.600000000000023,1689.498175871525
19407600.0,630,iso13790,diagnostic_modelica_solar,False,26.99999999999997,0.0,1224.7240937436402,25.0,1502.743835003678
19411200.0,630,iso13790,diagnostic_modelica_solar,False,26.999999999999975,0.0,1145.307832243899,25.0,1326.824402508973
19414800.0,630,iso13790,diagnostic_modelica_solar,False,27.000000000000014,0.0,743.7337076127883,23.0,117.0492155289774
19418400.0,630,iso13790,diagnostic_modelica_solar,False,26.999999999999996,0.0,396.52895565578547,22.200000000000045,544.4869846707729
19422000.0,630,iso13790,diagnostic_modelica_solar,False,26.999999999999996,0.0,177.66791901409042,20.600000000000023,353.7088038972333
19425600.0,630,iso13790,diagnostic_modelica_solar,False,26.649345621797746,0.0,0.0,20.0,-101.56212
19429200.0,630,iso13790,diagnostic_modelica_solar,False,25.69871530358458,0.0,0.0,20.0,-101.56212
19432800.0,630,iso13790,diagnostic_modelica_solar,False,24.8127093018058,0.0,0.0,19.400000000000034,-101.56212
19436400.0,630,iso13790,diagnostic_modelica_solar,False,23.811569094430414,0.0,0.0,17.80000000000001,-101.56212
19440000.0,630,iso13790,diagnostic_modelica_solar,False,22.970400758121258,0.0,0.0,17.80000000000001,-101.56212
19443600.0,630,iso13790,diagnostic_modelica_solar,False,22.27360266633549,0.0,0.0,17.80000000000001,-101.56212
19447200.0,630,iso13790,diagnostic_modelica_solar,False,21.696396464249155,0.0,0.0,17.80000000000001,-101.56212
19450800.0,630,iso13790,diagnostic_modelica_solar,False,21.218256521481685,0.0,0.0,17.80000000000001,-101.56212
19454400.0,630,iso13790,diagnostic_modelica_solar,False,20.90429083110304,0.0,0.0,18.30000000000001,-101.56212
19458000.0,630,iso13790,diagnostic_modelica_solar,False,20.46727202862315,0.0,0.0,17.200000000000045,-101.56212
19461600.0,630,iso13790,diagnostic_modelica_solar,False,21.133138337100558,0.0,0.0,16.700000000000045,1248.568424553241
19465200.0,630,iso13790,diagnostic_modelica_solar,False,23.43515403774704,0.0,0.0,17.80000000000001,2117.740461585082
19468800.0,630,iso13790,diagnostic_modelica_solar,False,26.239221687469403,0.0,0.0,19.400000000000034,2210.327567935177
19472400.0,630,iso13790,diagnostic_modelica_solar,False,27.0,0.0,455.6211801622667,21.100000000000023,2102.323449868037
19476000.0,630,iso13790,diagnostic_modelica_solar,False,26.99999999999998,0.0,883.5366543879129,21.700000000000045,2216.99329178383
19479600.0,630,iso13790,diagnostic_modelica_solar,False,27.0,0.0,1160.7916337674983,23.900000000000034,1956.907810868462
19483200.0,630,iso13790,diagnostic_modelica_solar,False,27.000000000000018,0.0,1126.8169065508384,23.30000000000001,1397.56256569376
19486800.0,630,iso13790,diagnostic_modelica_solar,False,27.000000000000004,0.0,1091.0662363645151,24.400000000000034,1524.147910979917
19490400.0,630,iso13790,diagnostic_modelica_solar,False,27.00000000000001,0.0,1077.7556891808551,22.80000000000001,1760.033466008087
19494000.0,630,iso13790,diagnostic_modelica_solar,False,27.00000000000001,0.0,935.8369828418895,23.30000000000001,843.0544933083878
19497600.0,630,iso13790,diagnostic_modelica_solar,False,26.99999999999998,0.0,773.8356299647211,25.0,774.0592975763843
19501200.0,630,iso13790,diagnostic_modelica_solar,False,27.000000000000014,0.0,825.5655048004744,21.700000000000045,2120.709209924138
19504800.0,630,iso13790,diagnostic_modelica_solar,False,27.000000000000004,0.0,919.6296058924194,21.100000000000023,1565.990859809888
19508400.0,630,iso13790,diagnostic_modelica_solar,False,27.0,0.0,513.1338977986476,20.0,14.85047788296211
19512000.0,630,iso13790,diagnostic_modelica_solar,False,26.6653883970681,0.0,0.0,17.200000000000045,-101.56212
19515600.0,630,iso13790,diagnostic_modelica_solar,False,25.412082659417845,0.0,0.0,18.30000000000001,-101.56212
19519200.0,630,iso13790,diagnostic_modelica_solar,False,24.299921699002432,0.0,0.0,17.80000000000001,-101.56212
19522800.0,630,iso13790,diagnostic_modelica_solar,False,23.27640414546017,0.0,0.0,17.200000000000045,-101.56212
19526400.0,630,iso13790,diagnostic_modelica_solar,False,22.604751881878304,0.0,0.0,18.30000000000001,-101.56212
19530000.0,630,iso13790,diagnostic_modelica_solar,False,22.056525644904553,0.0,0.0,18.30000000000001,-101.56212
19533600.0,630,iso13790,diagnostic_modelica_solar,False,21.42174806497616,0.0,0.0,17.200000000000045,-101.56212
19537200.0,630,iso13790,diagnostic_modelica_solar,False,20.88776782470163,0.0,0.0,17.200000000000045,-101.56212
19540800.0,630,iso13790,diagnostic_modelica_solar,False,20.26479119220208,0.0,0.0,16.100000000000023,-101.56212
19544400.0,630,iso13790,diagnostic_modelica_solar,False,19.999999999999993,64.8652097003944,0.0,16.100000000000023,-101.56212
19548000.0,630,iso13790,diagnostic_modelica_solar,False,20.000000000000004,67.46593697474306,0.0,16.100000000000023,312.8975718473658
