timestamp_s,case,implementation,run_mode,formal_ashrae_result,zone_temperature_C,heating_load_W,cooling_load_W,outdoor_temperature_C,solar_gain_W
13957200.0,620,iso13790,native,True,27.000000000000004,0.0,2881.7349283164917,28.30000000000001,4497.962363608568
13960800.0,620,iso13790,native,True,26.999999999999932,0.0,3390.16931199754,30.0,4717.016990824758
13964400.0,620,iso13790,native,True,27.000000000000043,0.0,3589.9683777901932,30.600000000000023,4109.330106512298
13968000.0,620,iso13790,native,True,26.99999999999998,0.0,3329.1734002925796,30.0,2928.001544818414
13971600.0,620,iso13790,native,True,26.99999999999999,0.0,2940.075203512519,30.600000000000023,2489.3289921741653
13975200.0,620,iso13790,native,True,27.00000000000006,0.0,2270.4388110034965,27.80000000000001,1113.1552759128933
13978800.0,620,iso13790,native,True,27.0,0.0,1541.6035090955224,27.200000000000045,462.3858655647892
13982400.0,620,iso13790,native,True,27.0,0.0,883.3234220719742,25.600000000000023,-74.88554694471435
13986000.0,620,iso13790,native,True,26.99999999999999,0.0,354.65201263686174,23.30000000000001,-101.56212000000002
13989600.0,620,iso13790,native,True,27.0,0.0,51.945673302934324,22.80000000000001,-101.56212000000002
13993200.0,620,iso13790,native,True,26.396659357881155,0.0,0.0,21.700000000000045,-101.56212000000002
13996800.0,620,iso13790,native,True,25.501993088207396,0.0,0.0,20.0,-101.56212000000002
14000400.0,620,iso13790,native,True,24.649750642557937,0.0,0.0,19.400000000000034,-101.56212000000002
14004000.0,620,iso13790,native,True,23.676579131182255,0.0,0.0,17.80000000000001,-101.56212000000002
14007600.0,620,iso13790,native,True,22.76004625009319,0.0,0.0,17.200000000000045,-101.56212000000002
14011200.0,620,iso13790,native,True,21.815729307429724,0.0,0.0,16.100000000000023,-101.56212000000002
14014800.0,620,iso13790,native,True,21.37611316744337,0.0,0.0,17.80000000000001,-15.106240112516687
14018400.0,620,iso13790,native,True,22.277608014015417,0.0,0.0,20.600000000000023,876.7119799633167
14022000.0,620,iso13790,native,True,24.07537320724024,0.0,0.0,22.80000000000001,1003.590221393401
14025600.0,620,iso13790,native,True,26.086186543474483,0.0,0.0,26.700000000000045,743.5140037867745
14029200.0,620,iso13790,native,True,26.999999999999996,0.0,440.60246647228746,29.400000000000034,1591.592637479996
14032800.0,620,iso13790,native,True,26.999999999999975,0.0,1305.35526979619,31.700000000000045,2624.251138353765
14036400.0,620,iso13790,native,True,27.000000000000018,0.0,2099.7443271378434,33.30000000000001,3172.2304706866585
14040000.0,620,iso13790,native,True,27.000000000000046,0.0,2767.312948988024,33.900000000000034,3858.296128812084
14043600.0,620,iso13790,native,True,26.999999999999996,0.0,2898.2152254957605,33.900000000000034,2292.3326161542
14047200.0,620,iso13790,native,True,27.00000000000004,0.0,2748.809832530226,33.900000000000034,2439.1609414715763
14050800.0,620,iso13790,native,True,27.000000000000078,0.0,2937.082832027179,32.80000000000001,3827.8783654180615
14054400.0,620,iso13790,native,True,27.0,0.0,2666.856895986636,31.700000000000045,1219.9781699999999
14058000.0,620,iso13790,native,True,27.0,0.0,1943.327370813791,29.400000000000034,858.577356
14061600.0,620,iso13790,native,True,27.000000000000046,0.0,1380.6428648082897,28.30000000000001,464.81228999999996
14065200.0,620,iso13790,native,True,27.0,0.0,885.6226660771717,26.700000000000045,108.80551799999998
14068800.0,620,iso13790,native,True,26.999999999999996,0.0,505.2489442897996,26.100000000000023,-85.37999400000001
14072400.0,620,iso13790,native,True,27.000000000000004,0.0,158.18771734833564,23.30000000000001,-101.56212000000002
14076000.0,620,iso13790,native,True,26.341155589585203,0.0,0.0,20.0,-101.56212000000002
14079600.0,620,iso13790,native,True,25.26277636536135,0.0,0.0,18.900000000000034,-101.56212000000002
14083200.0,620,iso13790,native,True,24.361330106793293,0.0,0.0,18.900000000000034,-101.56212000000002
14086800.0,620,iso13790,native,True,23.335422921080397,0.0,0.0,17.200000000000045,-101.56212000000002
14090400.0,620,iso13790,native,True,22.390886678754836,0.0,0.0,16.700000000000045,-101.56212000000002
14094000.0,620,iso13790,native,True,21.506224308722707,0.0,0.0,16.100000000000023,-101.56212000000002
14097600.0,620,iso13790,native,True,20.588307921489275,0.0,0.0,15.0,-101.56212000000002
14101200.0,620,iso13790,native,True,20.004675913592393,0.0,0.0,15.0,121.69077554823
14104800.0,620,iso13790,native,True,21.075447473472813,0.0,0.0,18.30000000000001,1173.5780565527
14108400.0,620,iso13790,native,True,23.097342570486006,0.0,0.0,21.100000000000023,1156.113379586788
14112000.0,620,iso13790,native,True,25.425153343279007,0.0,0.0,26.700000000000045,822.3556538484221
14115600.0,620,iso13790,native,True,27.0,0.0,357.4756683211017,30.0,1672.1914398805482
14119200.0,620,iso13790,native,True,27.00000000000001,0.0,1307.6374510926064,32.80000000000001,2558.0642710662246
14122800.0,620,iso13790,native,True,26.999999999999996,0.0,2159.1573567700166,33.30000000000001,3494.1235494265293
14126400.0,620,iso13790,native,True,26.999999999999986,0.0,2889.1628939260386,34.400000000000034,3953.276316053075
14130000.0,620,iso13790,native,True,27.000000000000107,0.0,3558.0605405034858,35.60000000000002,4760.033289068417
14133600.0,620,iso13790,native,True,26.999999999999936,0.0,3793.0303385118436,35.60000000000002,3595.7805777950016
14137200.0,620,iso13790,native,True,27.000000000000043,0.0,3702.906306332044,35.60000000000002,3462.01450553765
14140800.0,620,iso13790,native,True,26.999999999999893,0.0,3201.6770346447993,34.400000000000034,1606.9525674290833
14144400.0,620,iso13790,native,True,26.999999999999957,0.0,2525.7362305100232,33.900000000000034,1122.0660369063314
14148000.0,620,iso13790,native,True,26.99999999999996,0.0,2002.78322434405,32.80000000000001,879.367739045615
14151600.0,620,iso13790,native,True,26.999999999999996,0.0,1421.5620882804228,30.0,130.381686
14155200.0,620,iso13790,native,True,26.99999999999999,0.0,772.0570683101104,25.600000000000023,-83.66200613949708
14158800.0,620,iso13790,native,True,26.999999999999996,0.0,365.4681064588163,25.0,-101.56212000000002
14162400.0,620,iso13790,native,True,27.000000000000004,0.0,151.03299835020016,25.0,-101.56212000000002
14166000.0,620,iso13790,native,True,26.999999999999996,0.0,15.380928195612327,24.400000000000034,-101.56212000000002
14169600.0,620,iso13790,native,True,26.51345222169364,0.0,0.0,22.80000000000001,-101.56212000000002
14173200.0,620,iso13790,native,True,26.24735486585832,0.0,0.0,23.900000000000034,-101.56212000000002
14176800.0,620,iso13790,native,True,25.854434142832996,0.0,0.0,22.80000000000001,-101.56212000000002
14180400.0,620,iso13790,native,True,25.241624007805555,0.0,0.0,21.100000000000023,-101.56212000000002
14184000.0,620,iso13790,native,True,25.08268301496534,0.0,0.0,23.30000000000001,-101.56212000000002
14187600.0,620,iso13790,native,True,24.91850376803386,0.0,0.0,22.80000000000001,-61.360872428434426
14191200.0,620,iso13790,native,True,25.373022356174758,0.0,0.0,22.80000000000001,625.459736465182
14194800.0,620,iso13790,native,True,27.000000000000004,0.0,47.453822462205935,26.700000000000045,1066.814238978779
14198400.0,620,iso13790,native,True,26.99999999999999,0.0,604.7163687386228,28.900000000000034,1203.7535106580865
14202000.0,620,iso13790,native,True,26.99999999999999,0.0,1178.453335668592,31.100000000000023,2020.703446379847
14205600.0,620,iso13790,native,True,26.99999999999997,0.0,1595.0809178072802,32.200000000000045,1736.734255732661
14209200.0,620,iso13790,native,True,27.0,0.0,1986.0274912713667,34.400000000000034,2353.766293051908
14212800.0,620,iso13790,native,True,26.99999999999999,0.0,2716.1733024245123,36.10000000000002,4074.4225444950994
14216400.0,620,iso13790,native,True,27.0,0.0,3372.410426297389,36.10000000000002,4089.152388676919
14220000.0,620,iso13790,native,True,26.99999999999999,0.0,3839.8026899757833,35.60000000000002,4793.5010585250775
14223600.0,620,iso13790,native,True,26.999999999999865,0.0,4064.3398741237256,36.700000000000045,3957.9074353027477
14227200.0,620,iso13790,native,True,26.999999999999922,0.0,3977.862254843867,36.700000000000045,3607.0686345600216
14230800.0,620,iso13790,native,True,27.000000000000107,0.0,3517.699507012089,35.60000000000002,2087.1019581350897
14234400.0,620,iso13790,native,True,26.99999999999999,0.0,2858.648614421948,33.900000000000034,1562.3324766917967
14238000.0,620,iso13790,native,True,26.999999999999947,0.0,2162.5559069987735,32.80000000000001,482.4964854278747
14241600.0,620,iso13790,native,True,27.000000000000043,0.0,1309.128455699671,27.80000000000001,-72.75169391982678
14245200.0,620,iso13790,native,True,26.999999999999986,0.0,649.3138066813424,25.0,-101.56212000000002
14248800.0,620,iso13790,native,True,27.0,0.0,162.47407723009164,21.700000000000045,-101.56212000000002
14252400.0,620,iso13790,native,True,26.239642865476227,0.0,0.0,19.400000000000034,-101.56212000000002
14256000.0,620,iso13790,native,True,24.895064207332627,0.0,0.0,17.200000000000045,-101.56212000000002
14259600.0,620,iso13790,native,True,23.50220200855911,0.0,0.0,15.600000000000023,-101.56212000000002
14263200.0,620,iso13790,native,True,22.336543169772924,0.0,0.0,15.600000000000023,-101.56212000000002
14266800.0,620,iso13790,native,True,20.8125936643074,0.0,0.0,12.200000000000045,-101.56212000000002
14270400.0,620,iso13790,native,True,20.000000000000004,139.30064622191222,0.0,11.700000000000045,-101.56212000000002
14274000.0,620,iso13790,native,True,19.999999999999993,303.2891532868028,0.0,11.700000000000045,272.0467693921172
14277600.0,620,iso13790,native,True,20.321737761217864,0.0,0.0,16.700000000000045,1258.3959444635968
14281200.0,620,iso13790,native,True,21.95852025949744,0.0,0.0,18.30000000000001,1039.6803246286865
14284800.0,620,iso13790,native,True,23.374108865614712,0.0,0.0,20.0,927.3701785945277
14288400.0,620,iso13790,native,True,25.034836660321336,0.0,0.0,21.100000000000023,1369.1512729602784
14292000.0,620,iso13790,native,True,27.000000000000004,0.0,98.58102511835615,21.700000000000045,2090.86663355625
14295600.0,620,iso13790,native,True,27.000000000000004,0.0,1011.573807469668,22.80000000000001,3513.1523895743107
14299200.0,620,iso13790,native,True,26.99999999999999,0.0,1963.587395061808,25.0,4295.994357318619
14302800.0,620,iso13790,native,True,27.0,0.0,2715.360387476535,26.100000000000023,4710.7953200960455
14306400.0,620,iso13790,native,True,27.000000000000096,0.0,3401.658730553755,31.100000000000023,4827.505534612187
14310000.0,620,iso13790,native,True,26.999999999999876,0.0,3760.993671899422,31.700000000000045,4594.1740097384045
14313600.0,620,iso13790,native,True,27.000000000000096,0.0,3833.6480418997044,32.80000000000001,4001.330894509014
14317200.0,620,iso13790,native,True,26.999999999999932,0.0,3445.042495010291,30.0,2941.1060784209762
14320800.0,620,iso13790,native,True,26.99999999999995,0.0,2848.065886048367,28.900000000000034,2082.4327904269103
14324400.0,620,iso13790,native,True,27.00000000000006,0.0,2106.792889541975,27.80000000000001,878.7913711589624
14328000.0,620,iso13790,native,True,26.99999999999999,0.0,1199.889880023009,24.400000000000034,-44.48901785862258
14331600.0,620,iso13790,native,True,26.99999999999999,0.0,475.95377249566525,22.200000000000045,-101.56212000000002
14335200.0,620,iso13790,native,True,26.892390194399237,0.0,0.0,19.400000000000034,-101.56212000000002
14338800.0,620,iso13790,native,True,25.89560056815814,0.0,0.0,20.0,-101.56212000000002
14342400.0,620,iso13790,native,True,24.79515927317097,0.0,0.0,18.30000000000001,-101.56212000000002
14346000.0,620,iso13790,native,True,23.69034830098768,0.0,0.0,17.200000000000045,-101.56212000000002
14349600.0,620,iso13790,native,True,22.684895995048024,0.0,0.0,16.700000000000045,-101.56212000000002
14353200.0,620,iso13790,native,True,21.848305579368805,0.0,0.0,16.700000000000045,-101.56212000000002
14356800.0,620,iso13790,native,True,21.15529969684911,0.0,0.0,16.700000000000045,-101.56212000000002
14360400.0,620,iso13790,native,True,20.41399267220805,0.0,0.0,15.600000000000023,-85.37999400000001
14364000.0,620,iso13790,native,True,19.999999999999996,2.169925329721156,0.0,16.100000000000023,44.07701399999998
14367600.0,620,iso13790,native,True,20.000000000000004,17.385055482211655,0.0,16.100000000000023,286.8089039999999
14371200.0,620,iso13790,native,True,20.189228157669778,0.0,0.0,15.600000000000023,551.116962
14374800.0,620,iso13790,native,True,21.06553816913273,0.0,0.0,16.700000000000045,961.064154
14378400.0,620,iso13790,native,True,23.815171385731215,0.0,0.0,18.30000000000001,2764.5743214361505
14382000.0,620,iso13790,native,True,26.999999999999996,0.0,187.6419849937662,21.700000000000045,2700.5833808650937
14385600.0,620,iso13790,native,True,26.99999999999999,0.0,1256.5194940919264,22.200000000000045,4126.82375864088
14389200.0,620,iso13790,native,True,26.999999999999986,0.0,2243.454167408761,24.400000000000034,4690.934413178318
14392800.0,620,iso13790,native,True,26.99999999999998,0.0,2961.905849846746,26.700000000000045,4786.564656602939
14396400.0,620,iso13790,native,True,26.999999999999883,0.0,3390.722466152944,28.900000000000034,4531.356813277371
14400000.0,620,iso13790,native,True,26.99999999999999,0.0,3296.5183070226517,29.400000000000034,3080.4069469042724
14403600.0,620,iso13790,native,True,26.999999999999943,0.0,3038.9481424210726,30.0,3056.415075111926
14407200.0,620,iso13790,native,True,26.99999999999999,0.0,2649.497183149922,29.400000000000034,1951.5993466404648
14410800.0,620,iso13790,native,True,26.999999999999957,0.0,1842.3891420663008,25.0,749.0404312490338
14414400.0,620,iso13790,native,True,27.000000000000025,0.0,987.6459726259513,23.30000000000001,-66.17319922663813
14418000.0,620,iso13790,native,True,27.00000000000001,0.0,385.24543331330887,22.80000000000001,-101.56212000000002
14421600.0,620,iso13790,native,True,26.999999999999996,0.0,21.688593863835443,21.700000000000045,-101.56212000000002
14425200.0,620,iso13790,native,True,26.145220021653973,0.0,0.0,20.600000000000023,-101.56212000000002
14428800.0,620,iso13790,native,True,25.104914757698346,0.0,0.0,18.900000000000034,-101.56212000000002
14432400.0,620,iso13790,native,True,24.0499186321535,0.0,0.0,17.80000000000001,-101.56212000000002
14436000.0,620,iso13790,native,True,23.06930926040389,0.0,0.0,17.200000000000045,-101.56212000000002
14439600.0,620,iso13790,native,True,22.07191331500893,0.0,0.0,16.100000000000023,-101.56212000000002
14443200.0,620,iso13790,native,True,20.958374415835372,0.0,0.0,14.400000000000034,-101.56212000000002
14446800.0,620,iso13790,native,True,20.229357841291005,0.0,0.0,15.600000000000023,-90.77403600000002
14450400.0,620,iso13790,native,True,20.000000000000004,67.38261836836504,0.0,15.600000000000023,17.10680399999999
14454000.0,620,iso13790,native,True,20.004478562238816,0.0,0.0,17.200000000000045,346.143366
14457600.0,620,iso13790,native,True,21.35041937895851,0.0,0.0,18.900000000000034,1195.7765955288949
14461200.0,620,iso13790,native,True,23.74078495038639,0.0,0.0,21.100000000000023,1635.7032699590975
14464800.0,620,iso13790,native,True,27.000000000000004,0.0,23.701238310416215,22.80000000000001,2602.0012845298247
14468400.0,620,iso13790,native,True,27.000000000000018,0.0,1054.1770572927367,23.30000000000001,3406.860625427805
14472000.0,620,iso13790,native,True,26.99999999999995,0.0,1877.145020086224,23.900000000000034,4066.853424033589
14475600.0,620,iso13790,native,True,27.000000000000043,0.0,2482.5126430238106,24.400000000000034,4324.356894208929
14479200.0,620,iso13790,native,True,27.000000000000085,0.0,2968.3698479459804,27.200000000000045,4400.853424419731
14482800.0,620,iso13790,native,True,26.999999999999996,0.0,3139.713054053316,27.200000000000045,3930.1704298154978
14486400.0,620,iso13790,native,True,26.99999999999999,0.0,3169.348514390843,26.700000000000045,4103.420335318949
14490000.0,620,iso13790,native,True,27.000000000000032,0.0,2934.6438388088086,27.200000000000045,2668.988562371252
14493600.0,620,iso13790,native,True,27.0,0.0,2187.561287778637,26.100000000000023,956.8674132250651
14497200.0,620,iso13790,native,True,27.000000000000018,0.0,1351.545491002906,24.400000000000034,441.5382514857452
14500800.0,620,iso13790,native,True,26.99999999999999,0.0,681.2020079084377,23.30000000000001,-78.74545574026878
14504400.0,620,iso13790,native,True,27.0,0.0,179.4407037552044,21.700000000000045,-101.56212000000002
14508000.0,620,iso13790,native,True,26.55394806026196,0.0,0.0,21.100000000000023,-101.56212000000002
