timestamp_s,case,implementation,run_mode,formal_ashrae_result,zone_temperature_C,heating_load_W,cooling_load_W,outdoor_temperature_C,solar_gain_W
15307200.0,910,iso13790,native,True,27.0,0.0,141.3434000017548,17.80000000000001,-95.66964000000002
15310800.0,910,iso13790,native,True,27.0,0.0,9.075486963980696,15.600000000000023,-80.37306880373654
15314400.0,910,iso13790,native,True,27.0,0.0,97.10779045062806,20.0,226.78310421267787
15318000.0,910,iso13790,native,True,27.0,0.0,173.86268895784832,22.80000000000001,464.1938518145242
15321600.0,910,iso13790,native,True,27.00000000000001,0.0,252.5487789819124,25.0,616.1171355591233
15325200.0,910,iso13790,native,True,27.00000000000001,0.0,304.65202377337687,25.600000000000023,788.6555918338686
15328800.0,910,iso13790,native,True,27.000000000000004,0.0,376.9334572309953,26.700000000000045,909.6170328161336
15332400.0,910,iso13790,native,True,27.00000000000001,0.0,491.17632672146004,28.900000000000034,1030.9663917649875
15336000.0,910,iso13790,native,True,27.000000000000004,0.0,593.2735189853613,30.600000000000023,1040.1963452348016
15339600.0,910,iso13790,native,True,26.999999999999996,0.0,711.521416044643,32.80000000000001,1018.2653356588748
15343200.0,910,iso13790,native,True,27.0,0.0,818.9296841286376,33.900000000000034,1163.0472129684129
15346800.0,910,iso13790,native,True,26.99999999999999,0.0,881.3047898631205,33.900000000000034,1103.6597758192095
15350400.0,910,iso13790,native,True,26.999999999999996,0.0,930.5748652859122,33.900000000000034,999.7038237676879
15354000.0,910,iso13790,native,True,27.0,0.0,1037.635938035839,34.400000000000034,1425.0260764991572
15357600.0,910,iso13790,native,True,27.0,0.0,1067.2564923767522,33.900000000000034,1167.8385106714113
15361200.0,910,iso13790,native,True,26.999999999999996,0.0,982.0794698033476,31.700000000000045,483.9041433345062
15364800.0,910,iso13790,native,True,27.00000000000001,0.0,841.6185989463771,28.900000000000034,-71.84571226201746
15368400.0,910,iso13790,native,True,26.999999999999986,0.0,729.9362318891342,26.700000000000045,-95.66964000000002
15372000.0,910,iso13790,native,True,27.000000000000004,0.0,609.4981607728342,24.400000000000034,-95.66964000000002
15375600.0,910,iso13790,native,True,27.000000000000004,0.0,502.98915585323584,22.80000000000001,-95.66964000000002
15379200.0,910,iso13790,native,True,27.0,0.0,340.39628651706937,19.400000000000034,-95.66964000000002
15382800.0,910,iso13790,native,True,27.0,0.0,284.8004699428068,20.0,-95.66964000000002
15386400.0,910,iso13790,native,True,27.000000000000004,0.0,202.48472801500137,19.400000000000034,-95.66964000000002
15390000.0,910,iso13790,native,True,27.0,0.0,92.93320150852945,17.80000000000001,-95.66964000000002
15393600.0,910,iso13790,native,True,26.921020209569075,0.0,0.0,16.100000000000023,-95.66964000000002
15397200.0,910,iso13790,native,True,26.455166015421938,0.0,0.0,13.900000000000034,-65.44732481567966
15400800.0,910,iso13790,native,True,26.614855563341322,0.0,0.0,17.200000000000045,202.00537018295205
15404400.0,910,iso13790,native,True,26.818270542953492,0.0,0.0,20.0,354.0625917505032
15408000.0,910,iso13790,native,True,26.990452663012817,0.0,0.0,21.700000000000045,465.77362572204845
15411600.0,910,iso13790,native,True,26.999999999999996,0.0,59.20203058331554,23.30000000000001,564.7665958061564
15415200.0,910,iso13790,native,True,27.00000000000001,0.0,157.54478473047536,25.0,871.0866540337289
15418800.0,910,iso13790,native,True,26.999999999999996,0.0,299.9115740870085,27.200000000000045,1240.7231650650938
15422400.0,910,iso13790,native,True,27.00000000000001,0.0,414.7864778816047,30.0,895.3760474222549
15426000.0,910,iso13790,native,True,27.0,0.0,533.8871979877277,31.700000000000045,1016.3950812535467
15429600.0,910,iso13790,native,True,27.000000000000004,0.0,623.7972185349961,33.30000000000001,778.1099581263592
15433200.0,910,iso13790,native,True,26.99999999999999,0.0,758.645900933675,34.400000000000034,1235.0187136740278
15436800.0,910,iso13790,native,True,26.999999999999996,0.0,756.5090250540899,33.30000000000001,730.8003718012377
15440400.0,910,iso13790,native,True,27.00000000000001,0.0,801.4659130193642,31.700000000000045,1221.9359495751419
15444000.0,910,iso13790,native,True,26.99999999999999,0.0,776.132320177614,30.600000000000023,720.9452194148346
15447600.0,910,iso13790,native,True,26.99999999999999,0.0,758.2833246488605,30.0,507.85103445463824
15451200.0,910,iso13790,native,True,26.99999999999999,0.0,613.0454748822782,26.700000000000045,-20.846777797356488
15454800.0,910,iso13790,native,True,27.000000000000004,0.0,516.7422609280262,25.0,-95.66964000000002
15458400.0,910,iso13790,native,True,27.0,0.0,404.2316159991537,22.80000000000001,-95.66964000000002
15462000.0,910,iso13790,native,True,26.999999999999996,0.0,285.03727039511904,20.600000000000023,-95.66964000000002
15465600.0,910,iso13790,native,True,26.99999999999999,0.0,224.72375571642192,20.600000000000023,-95.66964000000002
15469200.0,910,iso13790,native,True,27.00000000000001,0.0,169.25250792860302,20.600000000000023,-95.66964000000002
15472800.0,910,iso13790,native,True,26.999999999999996,0.0,118.23476592618081,20.600000000000023,-95.66964000000002
15476400.0,910,iso13790,native,True,27.000000000000004,0.0,3.329234121209061,18.30000000000001,-95.66964000000002
15480000.0,910,iso13790,native,True,26.703724994664718,0.0,0.0,17.200000000000045,-95.66964000000002
15483600.0,910,iso13790,native,True,26.50175676732276,0.0,0.0,17.200000000000045,-67.77170362932361
15487200.0,910,iso13790,native,True,26.77579760479205,0.0,0.0,20.600000000000023,260.2590079417491
15490800.0,910,iso13790,native,True,27.000000000000004,0.0,26.20745017749824,23.30000000000001,495.033793571731
15494400.0,910,iso13790,native,True,26.999999999999996,0.0,160.92766791095093,26.700000000000045,679.3685549949721
15498000.0,910,iso13790,native,True,27.0,0.0,253.67753307659973,28.900000000000034,554.0096591483682
15501600.0,910,iso13790,native,True,26.99999999999999,0.0,338.21742464556803,30.600000000000023,487.4462217497315
15505200.0,910,iso13790,native,True,27.000000000000004,0.0,562.2610227163142,32.80000000000001,1646.6998378565443
15508800.0,910,iso13790,native,True,27.00000000000001,0.0,650.9652887557683,32.80000000000001,1430.17581416753
15512400.0,910,iso13790,native,True,27.00000000000001,0.0,749.7407523806158,33.900000000000034,1192.2102915817081
15516000.0,910,iso13790,native,True,27.0,0.0,786.3486890397475,33.900000000000034,804.1056138564269
15519600.0,910,iso13790,native,True,26.99999999999999,0.0,936.9904385609708,33.900000000000034,1812.1822282523426
15523200.0,910,iso13790,native,True,26.999999999999996,0.0,899.7955914976459,31.700000000000045,1111.901348287506
15526800.0,910,iso13790,native,True,26.999999999999996,0.0,762.8299677217069,27.200000000000045,645.1686502908265
15530400.0,910,iso13790,native,True,27.000000000000014,0.0,782.4693125943949,26.700000000000045,1051.4737313418552
15534000.0,910,iso13790,native,True,27.000000000000004,0.0,654.8882473665669,25.0,153.61851180404267
15537600.0,910,iso13790,native,True,27.0,0.0,561.4588068539067,23.900000000000034,-20.16102293539995
15541200.0,910,iso13790,native,True,27.000000000000004,0.0,467.00180225227064,22.80000000000001,-95.66964000000002
15544800.0,910,iso13790,native,True,27.0,0.0,407.7958871226825,22.80000000000001,-95.66964000000002
15548400.0,910,iso13790,native,True,27.0,0.0,368.1223905697098,23.30000000000001,-95.66964000000002
15552000.0,910,iso13790,native,True,26.999999999999996,0.0,240.6199537547135,20.600000000000023,-95.66964000000002
15555600.0,910,iso13790,native,True,27.0,0.0,133.62362481961415,18.900000000000034,-95.66964000000002
15559200.0,910,iso13790,native,True,27.0,0.0,73.32169157849857,18.900000000000034,-95.66964000000002
15562800.0,910,iso13790,native,True,26.94789152009438,0.0,0.0,17.80000000000001,-95.66964000000002
15566400.0,910,iso13790,native,True,26.744974914118696,0.0,0.0,17.80000000000001,-95.66964000000002
15570000.0,910,iso13790,native,True,26.672826772945207,0.0,0.0,18.900000000000034,-67.77473939296408
15573600.0,910,iso13790,native,True,26.836885891324627,0.0,0.0,21.100000000000023,196.89234246753523
15577200.0,910,iso13790,native,True,26.999999999999996,0.0,52.741732028910576,24.400000000000034,355.5626722443641
15580800.0,910,iso13790,native,True,26.999999999999996,0.0,175.0184454264066,27.80000000000001,443.6199767362531
15584400.0,910,iso13790,native,True,26.99999999999999,0.0,303.21711223844653,30.600000000000023,569.7342924724132
15588000.0,910,iso13790,native,True,26.999999999999986,0.0,427.26758870354865,32.80000000000001,658.2011127426204
15591600.0,910,iso13790,native,True,26.99999999999999,0.0,502.735113531624,33.30000000000001,652.6142393615276
15595200.0,910,iso13790,native,True,27.0,0.0,624.3888613372122,35.0,781.5445921078076
15598800.0,910,iso13790,native,True,26.999999999999996,0.0,683.8856904524124,34.400000000000034,866.8856576507503
15602400.0,910,iso13790,native,True,27.000000000000004,0.0,787.4494114383058,35.60000000000002,899.9555083251432
15606000.0,910,iso13790,native,True,27.0,0.0,879.1326937719753,36.10000000000002,998.0030491344681
15609600.0,910,iso13790,native,True,27.00000000000001,0.0,962.8211465206821,36.700000000000045,965.7141071115183
15613200.0,910,iso13790,native,True,27.000000000000004,0.0,1014.4907179421774,35.0,1334.3072523767278
15616800.0,910,iso13790,native,True,26.999999999999957,0.0,1000.4985196978323,32.80000000000001,1136.7780049443286
15620400.0,910,iso13790,native,True,27.000000000000004,0.0,916.1007899658376,31.100000000000023,357.36189541793306
15624000.0,910,iso13790,native,True,26.999999999999996,0.0,787.9716548721055,28.30000000000001,-9.534990878870182
15627600.0,910,iso13790,native,True,27.00000000000001,0.0,738.8524069443541,28.30000000000001,-95.66964000000002
15631200.0,910,iso13790,native,True,26.999999999999996,0.0,643.9078390615526,26.5,-95.66964000000002
15634800.0,910,iso13790,native,True,27.0,0.0,543.7268447070596,24.700000000000045,-95.66964000000002
15638400.0,910,iso13790,native,True,27.0,0.0,438.729830064562,22.900000000000034,-95.66964000000002
15642000.0,910,iso13790,native,True,27.0,0.0,326.3476339828627,21.0,-95.66964000000002
15645600.0,910,iso13790,native,True,27.0,0.0,212.37041399811167,19.200000000000045,-95.66964000000002
15649200.0,910,iso13790,native,True,26.99999999999999,0.0,94.6848028685791,17.400000000000034,-95.66964000000002
15652800.0,910,iso13790,native,True,26.90607562774123,0.0,0.0,15.600000000000023,-95.66964000000002
15656400.0,910,iso13790,native,True,26.47439374483899,0.0,0.0,13.900000000000034,-82.37891120081419
15660000.0,910,iso13790,native,True,26.51857193684938,0.0,0.0,16.100000000000023,196.98174128594172
15663600.0,910,iso13790,native,True,26.649508109236915,0.0,0.0,18.30000000000001,397.0108551149689
15667200.0,910,iso13790,native,True,26.912004430605503,0.0,0.0,21.100000000000023,520.7457066403064
15670800.0,910,iso13790,native,True,27.0,0.0,12.305308286550863,21.700000000000045,670.4465279305989
15674400.0,910,iso13790,native,True,27.0,0.0,86.06190999408898,23.30000000000001,774.2466738224844
15678000.0,910,iso13790,native,True,27.0,0.0,153.15730774417705,24.400000000000034,841.2879336425503
15681600.0,910,iso13790,native,True,27.00000000000001,0.0,240.275047630763,26.100000000000023,866.0210502747973
15685200.0,910,iso13790,native,True,26.999999999999996,0.0,314.20206396503966,27.200000000000045,869.7987292403243
15688800.0,910,iso13790,native,True,26.99999999999999,0.0,422.79262764190173,29.400000000000034,873.5452002947525
15692400.0,910,iso13790,native,True,27.00000000000001,0.0,469.98425741434835,29.400000000000034,841.562414722375
15696000.0,910,iso13790,native,True,27.000000000000014,0.0,527.9255768857831,29.400000000000034,973.2954697035564
15699600.0,910,iso13790,native,True,27.0,0.0,628.0359433917897,30.0,1314.387138656869
15703200.0,910,iso13790,native,True,26.99999999999999,0.0,583.5271045982905,28.30000000000001,725.5962389305471
15706800.0,910,iso13790,native,True,27.00000000000001,0.0,505.5918358176723,26.100000000000023,392.235643590918
15710400.0,910,iso13790,native,True,26.999999999999996,0.0,418.87799594392305,25.0,-56.02549072012151
15714000.0,910,iso13790,native,True,27.0,0.0,294.9081264357703,22.200000000000045,-95.66964000000002
15717600.0,910,iso13790,native,True,26.999999999999996,0.0,162.46957184325913,19.400000000000034,-95.66964000000002
15721200.0,910,iso13790,native,True,27.0,0.0,121.15859083293915,20.0,-95.66964000000002
15724800.0,910,iso13790,native,True,27.00000000000001,0.0,87.45060790383643,20.600000000000023,-95.66964000000002
15728400.0,910,iso13790,native,True,26.795528021970554,0.0,0.0,17.200000000000045,-95.66964000000002
15732000.0,910,iso13790,native,True,26.465613101122564,0.0,0.0,16.100000000000023,-95.66964000000002
15735600.0,910,iso13790,native,True,26.05306529787798,0.0,0.0,14.400000000000034,-95.66964000000002
15739200.0,910,iso13790,native,True,25.733947062202574,0.0,0.0,13.900000000000034,-95.66964000000002
15742800.0,910,iso13790,native,True,25.524377353886475,0.0,0.0,14.400000000000034,-70.45052708385076
15746400.0,910,iso13790,native,True,25.665214580475798,0.0,0.0,17.200000000000045,192.63706525996844
15750000.0,910,iso13790,native,True,25.773358010853496,0.0,0.0,18.900000000000034,339.8175091518416
15753600.0,910,iso13790,native,True,25.95822205463799,0.0,0.0,20.600000000000023,499.45968997401116
15757200.0,910,iso13790,native,True,26.28119316790724,0.0,0.0,21.700000000000045,1017.0912073280209
15760800.0,910,iso13790,native,True,26.443114581317417,0.0,0.0,22.200000000000045,893.3762012430337
15764400.0,910,iso13790,native,True,26.697677614254758,0.0,0.0,23.900000000000034,726.815838399932
15768000.0,910,iso13790,native,True,26.930511067831677,0.0,0.0,25.0,673.7217965540997
15771600.0,910,iso13790,native,True,27.0,0.0,115.29292106661146,26.700000000000045,1103.9304234174697
15775200.0,910,iso13790,native,True,27.0,0.0,169.6196836945916,27.200000000000045,803.2905541750401
15778800.0,910,iso13790,native,True,27.0,0.0,271.6195004673835,28.900000000000034,813.2305769172356
15782400.0,910,iso13790,native,True,27.0,0.0,326.14483399607525,29.400000000000034,658.6416203506693
15786000.0,910,iso13790,native,True,27.0,0.0,384.77695471401955,27.80000000000001,1262.7231625869867
15789600.0,910,iso13790,native,True,27.00000000000001,0.0,472.80924724915064,27.80000000000001,1484.6252602998766
15793200.0,910,iso13790,native,True,27.000000000000004,0.0,441.1769398213063,26.100000000000023,953.2649644102605
15796800.0,910,iso13790,native,True,27.0,0.0,327.22627896737265,24.400000000000034,20.508663651265728
15800400.0,910,iso13790,native,True,26.999999999999996,0.0,123.4684451751686,18.900000000000034,-95.66964000000002
15804000.0,910,iso13790,native,True,27.0,0.0,13.732964073912651,17.200000000000045,-95.66964000000002
15807600.0,910,iso13790,native,True,26.8254327028416,0.0,0.0,17.200000000000045,-95.66964000000002
15811200.0,910,iso13790,native,True,26.494758048803234,0.0,0.0,16.100000000000023,-95.66964000000002
15814800.0,910,iso13790,native,True,26.260164599663522,0.0,0.0,16.100000000000023,-95.66964000000002
15818400.0,910,iso13790,native,True,26.031531034540734,0.0,0.0,16.100000000000023,-95.66964000000002
15822000.0,910,iso13790,native,True,25.756148651585452,0.0,0.0,15.600000000000023,-95.66964000000002
15825600.0,910,iso13790,native,True,25.527617112264547,0.0,0.0,15.600000000000023,-95.66964000000002
15829200.0,910,iso13790,native,True,25.188730245364702,0.0,0.0,14.400000000000034,-67.80548974731434
15832800.0,910,iso13790,native,True,25.220658562904497,0.0,0.0,16.100000000000023,188.6295206937319
15836400.0,910,iso13790,native,True,25.304252923582936,0.0,0.0,17.80000000000001,316.17195362591815
15840000.0,910,iso13790,native,True,25.425156078230284,0.0,0.0,19.400000000000034,385.57181156266813
15843600.0,910,iso13790,native,True,25.739647841836494,0.0,0.0,22.200000000000045,496.5084194204253
15847200.0,910,iso13790,native,True,25.898853451070355,0.0,0.0,22.80000000000001,576.2715608471708
15850800.0,910,iso13790,native,True,26.168904185492924,0.0,0.0,24.400000000000034,592.6016427291768
15854400.0,910,iso13790,native,True,26.436874623571615,0.0,0.0,25.600000000000023,616.3269025336294
15858000.0,910,iso13790,native,True,26.652387713485744,0.0,0.0,26.100000000000023,618.5892357944485
15861600.0,910,iso13790,native,True,27.0,0.0,19.523610910703237,27.200000000000045,986.0237493210465
15865200.0,910,iso13790,native,True,26.999999999999996,0.0,98.02790398276176,27.80000000000001,855.5137227683488
15868800.0,910,iso13790,native,True,26.999999999999996,0.0,231.89920964968664,28.900000000000034,1226.9767218326474
