timestamp_s,case,implementation,run_mode,formal_ashrae_result,zone_temperature_C,heating_load_W,cooling_load_W,outdoor_temperature_C,solar_gain_W
13017600.0,900,iso13790,diagnostic_modelica_solar,False,27.00000000000001,0.0,528.1025283539211,19.400000000000034,1436.263013002316
13021200.0,900,iso13790,diagnostic_modelica_solar,False,27.000000000000004,0.0,363.5134182701041,16.100000000000023,723.3773326927785
13024800.0,900,iso13790,diagnostic_modelica_solar,False,26.99999999999999,0.0,247.66270529380682,15.600000000000023,205.8918765079454
13028400.0,900,iso13790,diagnostic_modelica_solar,False,27.000000000000004,0.0,148.71443923285574,15.600000000000023,-34.95015736732293
13032000.0,900,iso13790,diagnostic_modelica_solar,False,27.0,0.0,10.487986302246423,13.900000000000034,-100.3096469841932
13035600.0,900,iso13790,diagnostic_modelica_solar,False,26.782088153750784,0.0,0.0,14.400000000000034,-101.56212
13039200.0,900,iso13790,diagnostic_modelica_solar,False,26.48522096935838,0.0,0.0,14.300000000000011,-101.56212
13042800.0,900,iso13790,diagnostic_modelica_solar,False,26.20386668521479,0.0,0.0,14.300000000000011,-101.56212
13046400.0,900,iso13790,diagnostic_modelica_solar,False,25.919148793555575,0.0,0.0,14.200000000000045,-101.56212
13050000.0,900,iso13790,diagnostic_modelica_solar,False,25.639123689415264,0.0,0.0,14.100000000000023,-101.56212
13053600.0,900,iso13790,diagnostic_modelica_solar,False,25.36367215177798,0.0,0.0,14.0,-101.56212
13057200.0,900,iso13790,diagnostic_modelica_solar,False,25.103189446465713,0.0,0.0,14.0,-101.56212
13060800.0,900,iso13790,diagnostic_modelica_solar,False,24.840693386839934,0.0,0.0,13.900000000000034,-96.30981524112208
13064400.0,900,iso13790,diagnostic_modelica_solar,False,24.558966056072702,0.0,0.0,12.800000000000011,134.1161496312955
13068000.0,900,iso13790,diagnostic_modelica_solar,False,24.73394316680087,0.0,0.0,15.0,590.2226272851846
13071600.0,900,iso13790,diagnostic_modelica_solar,False,25.01772909210938,0.0,0.0,17.200000000000045,931.148413817278
13075200.0,900,iso13790,diagnostic_modelica_solar,False,25.32406855958267,0.0,0.0,18.30000000000001,1316.194084840919
13078800.0,900,iso13790,diagnostic_modelica_solar,False,26.0885971050514,0.0,0.0,21.100000000000023,2193.07105433609
13082400.0,900,iso13790,diagnostic_modelica_solar,False,26.984178156031877,0.0,0.0,23.30000000000001,2938.245547246975
13086000.0,900,iso13790,diagnostic_modelica_solar,False,26.99999999999999,0.0,230.37727710293038,24.400000000000034,3294.915494803811
13089600.0,900,iso13790,diagnostic_modelica_solar,False,26.99999999999999,0.0,481.8222146452432,26.700000000000045,3355.767551594279
13093200.0,900,iso13790,diagnostic_modelica_solar,False,27.0,0.0,658.7379353563393,27.200000000000045,3205.378342630887
13096800.0,900,iso13790,diagnostic_modelica_solar,False,27.000000000000004,0.0,814.0267732821743,28.900000000000034,2684.276816996895
13100400.0,900,iso13790,diagnostic_modelica_solar,False,26.99999999999999,0.0,863.9292944777106,28.900000000000034,1933.363877769449
13104000.0,900,iso13790,diagnostic_modelica_solar,False,26.999999999999996,0.0,893.6879546926945,29.400000000000034,1328.771138164748
13107600.0,900,iso13790,diagnostic_modelica_solar,False,27.000000000000004,0.0,874.6965089712138,28.30000000000001,1063.010981583072
13111200.0,900,iso13790,diagnostic_modelica_solar,False,27.000000000000018,0.0,798.7950795834537,27.200000000000045,455.3621177315013
13114800.0,900,iso13790,diagnostic_modelica_solar,False,27.00000000000001,0.0,665.4446005467925,25.0,-15.53160917386025
13118400.0,900,iso13790,diagnostic_modelica_solar,False,27.000000000000014,0.0,487.24208813994323,21.100000000000023,-98.72725470854104
13122000.0,900,iso13790,diagnostic_modelica_solar,False,27.00000000000001,0.0,348.7673155827821,18.900000000000034,-101.56212
13125600.0,900,iso13790,diagnostic_modelica_solar,False,26.999999999999996,0.0,270.834381481399,18.900000000000034,-101.56212
13129200.0,900,iso13790,diagnostic_modelica_solar,False,27.000000000000004,0.0,116.39546690417266,16.100000000000023,-101.56212
13132800.0,900,iso13790,diagnostic_modelica_solar,False,27.0,0.0,54.85042348455568,16.700000000000045,-101.56212
13136400.0,900,iso13790,diagnostic_modelica_solar,False,26.882869881474875,0.0,0.0,16.100000000000023,-101.56212
13140000.0,900,iso13790,diagnostic_modelica_solar,False,26.63714255053677,0.0,0.0,16.100000000000023,-101.56212
13143600.0,900,iso13790,diagnostic_modelica_solar,False,26.397657961659686,0.0,0.0,16.100000000000023,-101.56212
13147200.0,900,iso13790,diagnostic_modelica_solar,False,26.11271728446398,0.0,0.0,15.600000000000023,-98.72143989879284
13150800.0,900,iso13790,diagnostic_modelica_solar,False,25.78506712143965,0.0,0.0,14.400000000000034,3.887212861449832
13154400.0,900,iso13790,diagnostic_modelica_solar,False,25.79227061086678,0.0,0.0,15.0,513.2392964908875
13158000.0,900,iso13790,diagnostic_modelica_solar,False,26.168173581352093,0.0,0.0,17.80000000000001,1056.876958900292
13161600.0,900,iso13790,diagnostic_modelica_solar,False,26.586357636630588,0.0,0.0,20.0,1394.504197527928
13165200.0,900,iso13790,diagnostic_modelica_solar,False,26.999999999999996,0.0,63.67038651098388,22.200000000000045,2021.565496429377
13168800.0,900,iso13790,diagnostic_modelica_solar,False,26.99999999999999,0.0,248.14043324824638,22.80000000000001,2708.301850791764
13172400.0,900,iso13790,diagnostic_modelica_solar,False,27.000000000000004,0.0,430.92619228225,22.200000000000045,3420.492981878998
13176000.0,900,iso13790,diagnostic_modelica_solar,False,27.00000000000001,0.0,703.9815689571958,23.900000000000034,4112.354238789407
13179600.0,900,iso13790,diagnostic_modelica_solar,False,27.00000000000001,0.0,824.9465658879514,25.600000000000023,2972.934919634938
13183200.0,900,iso13790,diagnostic_modelica_solar,False,27.000000000000018,0.0,744.70193071994,23.900000000000034,1497.000963024569
13186800.0,900,iso13790,diagnostic_modelica_solar,False,26.99999999999999,0.0,544.0439053982715,16.100000000000023,1563.749824756042
13190400.0,900,iso13790,diagnostic_modelica_solar,False,27.0,0.0,565.7810411304723,18.30000000000001,1256.722599024512
13194000.0,900,iso13790,diagnostic_modelica_solar,False,27.0,0.0,540.6738243676825,19.400000000000034,853.967918349877
13197600.0,900,iso13790,diagnostic_modelica_solar,False,26.99999999999999,0.0,517.0954944127616,20.600000000000023,582.1486817002373
13201200.0,900,iso13790,diagnostic_modelica_solar,False,26.999999999999996,0.0,377.14154543870836,18.900000000000034,65.99934485189448
13204800.0,900,iso13790,diagnostic_modelica_solar,False,27.0,0.0,257.7550774522286,17.80000000000001,-101.340673545
13208400.0,900,iso13790,diagnostic_modelica_solar,False,27.0,0.0,179.26191664062256,17.80000000000001,-101.56212
13212000.0,900,iso13790,diagnostic_modelica_solar,False,27.000000000000004,0.0,74.56544221878036,16.700000000000045,-101.56212
13215600.0,900,iso13790,diagnostic_modelica_solar,False,26.947351539478856,0.0,0.0,16.100000000000023,-101.56212
13219200.0,900,iso13790,diagnostic_modelica_solar,False,26.763054789781513,0.0,0.0,16.700000000000045,-101.56212
13222800.0,900,iso13790,diagnostic_modelica_solar,False,26.419988438033158,0.0,0.0,15.600000000000023,-101.56212
13226400.0,900,iso13790,diagnostic_modelica_solar,False,26.047180608134013,0.0,0.0,14.400000000000034,-101.56212
13230000.0,900,iso13790,diagnostic_modelica_solar,False,25.77949532523956,0.0,0.0,14.400000000000034,-101.56212
13233600.0,900,iso13790,diagnostic_modelica_solar,False,25.40655464751189,0.0,0.0,13.300000000000011,-91.59081886262346
13237200.0,900,iso13790,diagnostic_modelica_solar,False,25.20873014201712,0.0,0.0,13.300000000000011,130.1083664578882
13240800.0,900,iso13790,diagnostic_modelica_solar,False,25.29064635089437,0.0,0.0,15.600000000000023,309.9801241456433
13244400.0,900,iso13790,diagnostic_modelica_solar,False,25.212304022524023,0.0,0.0,14.400000000000034,803.8087970025261
13248000.0,900,iso13790,diagnostic_modelica_solar,False,25.761935203166487,0.0,0.0,17.200000000000045,1658.651557379692
13251600.0,900,iso13790,diagnostic_modelica_solar,False,26.358712073070823,0.0,0.0,18.900000000000034,2292.287091400565
13255200.0,900,iso13790,diagnostic_modelica_solar,False,27.000000000000004,0.0,80.03312578280064,21.700000000000045,3061.360828260745
13258800.0,900,iso13790,diagnostic_modelica_solar,False,26.99999999999999,0.0,279.32880606257254,23.900000000000034,2846.31029787902
13262400.0,900,iso13790,diagnostic_modelica_solar,False,27.000000000000014,0.0,477.32318784424706,25.600000000000023,2897.795696348345
13266000.0,900,iso13790,diagnostic_modelica_solar,False,26.999999999999986,0.0,674.2676509903524,27.80000000000001,2798.231554327899
13269600.0,900,iso13790,diagnostic_modelica_solar,False,26.99999999999999,0.0,803.6492351923041,28.900000000000034,2411.601979689475
13273200.0,900,iso13790,diagnostic_modelica_solar,False,26.99999999999998,0.0,866.488890666337,28.900000000000034,1945.553938407544
13276800.0,900,iso13790,diagnostic_modelica_solar,False,27.000000000000004,0.0,731.4122713773302,23.900000000000034,1313.140153294758
13280400.0,900,iso13790,diagnostic_modelica_solar,False,27.000000000000004,0.0,672.0316356787008,22.80000000000001,916.5106559187312
13284000.0,900,iso13790,diagnostic_modelica_solar,False,26.99999999999999,0.0,596.1815071311462,22.200000000000045,479.687839760495
13287600.0,900,iso13790,diagnostic_modelica_solar,False,26.999999999999996,0.0,476.95754103012024,21.100000000000023,4.68742324945034
13291200.0,900,iso13790,diagnostic_modelica_solar,False,27.00000000000001,0.0,400.4859461821167,21.100000000000023,-98.83414873934872
13294800.0,900,iso13790,diagnostic_modelica_solar,False,26.99999999999999,0.0,301.49461468422083,20.0,-101.56212
13298400.0,900,iso13790,diagnostic_modelica_solar,False,27.000000000000004,0.0,202.7013064891693,18.900000000000034,-101.56212
13302000.0,900,iso13790,diagnostic_modelica_solar,False,27.0,0.0,103.98130757715565,17.80000000000001,-101.56212
13305600.0,900,iso13790,diagnostic_modelica_solar,False,26.95588126913146,0.0,0.0,16.100000000000023,-101.56212
13309200.0,900,iso13790,diagnostic_modelica_solar,False,26.592673034138656,0.0,0.0,15.0,-101.56212
13312800.0,900,iso13790,diagnostic_modelica_solar,False,26.32637252486106,0.0,0.0,15.0,-101.56212
13316400.0,900,iso13790,diagnostic_modelica_solar,False,26.00376867446996,0.0,0.0,14.400000000000034,-101.56212
13320000.0,900,iso13790,diagnostic_modelica_solar,False,25.6229962312806,0.0,0.0,13.300000000000011,-97.55134370338877
13323600.0,900,iso13790,diagnostic_modelica_solar,False,25.3416399832291,0.0,0.0,12.800000000000011,56.59215939369928
13327200.0,900,iso13790,diagnostic_modelica_solar,False,25.410029238347033,0.0,0.0,15.0,317.3403584415524
13330800.0,900,iso13790,diagnostic_modelica_solar,False,25.791107979971873,0.0,0.0,18.30000000000001,819.800518518475
13334400.0,900,iso13790,diagnostic_modelica_solar,False,26.28663361486539,0.0,0.0,21.100000000000023,1278.204638732873
13338000.0,900,iso13790,diagnostic_modelica_solar,False,27.000000000000004,0.0,14.577862283022998,24.400000000000034,1902.743304249768
13341600.0,900,iso13790,diagnostic_modelica_solar,False,26.999999999999996,0.0,297.18486903474684,27.80000000000001,2618.674652027051
13345200.0,900,iso13790,diagnostic_modelica_solar,False,27.0,0.0,457.9141100133274,28.30000000000001,2527.278455247239
13348800.0,900,iso13790,diagnostic_modelica_solar,False,27.000000000000004,0.0,665.3379637262385,29.400000000000034,2871.405064394131
13352400.0,900,iso13790,diagnostic_modelica_solar,False,26.999999999999964,0.0,899.7374837053934,30.0,3509.834953167378
13356000.0,900,iso13790,diagnostic_modelica_solar,False,27.000000000000025,0.0,1055.446469108339,31.100000000000023,2978.729913585403
13359600.0,900,iso13790,diagnostic_modelica_solar,False,26.999999999999986,0.0,1142.2470271743302,31.700000000000045,2276.776298072662
13363200.0,900,iso13790,diagnostic_modelica_solar,False,27.000000000000018,0.0,1177.3476499438987,32.200000000000045,1541.150415477797
13366800.0,900,iso13790,diagnostic_modelica_solar,False,27.000000000000018,0.0,1114.8982617725183,30.600000000000023,889.8198569582023
13370400.0,900,iso13790,diagnostic_modelica_solar,False,27.000000000000004,0.0,1041.7376261452894,30.0,295.5159364866759
13374000.0,900,iso13790,diagnostic_modelica_solar,False,27.0,0.0,934.1328361174633,28.30000000000001,25.11449758768618
13377600.0,900,iso13790,diagnostic_modelica_solar,False,26.999999999999996,0.0,741.2606448125015,23.900000000000034,-101.4346157781607
13381200.0,900,iso13790,diagnostic_modelica_solar,False,26.99999999999999,0.0,635.0169263861135,22.80000000000001,-101.56212
13384800.0,900,iso13790,diagnostic_modelica_solar,False,27.000000000000004,0.0,576.7427997764266,23.30000000000001,-101.56212
13388400.0,900,iso13790,diagnostic_modelica_solar,False,26.999999999999996,0.0,396.66330277069545,19.400000000000034,-101.56212
13392000.0,900,iso13790,diagnostic_modelica_solar,False,26.999999999999996,0.0,220.91510263320492,16.100000000000023,-101.56212
13395600.0,900,iso13790,diagnostic_modelica_solar,False,26.999999999999996,0.0,133.24381625994863,16.100000000000023,-101.56212
13399200.0,900,iso13790,diagnostic_modelica_solar,False,27.000000000000004,0.0,37.832138580441466,15.600000000000023,-101.56212
13402800.0,900,iso13790,diagnostic_modelica_solar,False,26.799262720534898,0.0,0.0,15.0,-101.56212
13406400.0,900,iso13790,diagnostic_modelica_solar,False,26.35074706767242,0.0,0.0,13.300000000000011,-96.73550903297036
13410000.0,900,iso13790,diagnostic_modelica_solar,False,26.018589316793204,0.0,0.0,12.200000000000045,142.8177041576407
13413600.0,900,iso13790,diagnostic_modelica_solar,False,26.327574111735476,0.0,0.0,16.100000000000023,615.0032816814958
13417200.0,900,iso13790,diagnostic_modelica_solar,False,26.696993929133708,0.0,0.0,18.900000000000034,1039.018660557183
13420800.0,900,iso13790,diagnostic_modelica_solar,False,26.99999999999999,0.0,65.75137896533529,22.200000000000045,1355.33636214962
13424400.0,900,iso13790,diagnostic_modelica_solar,False,27.000000000000004,0.0,291.2462141986832,25.600000000000023,2031.43459210919
13428000.0,900,iso13790,diagnostic_modelica_solar,False,27.00000000000001,0.0,503.1153739448771,26.700000000000045,2777.783384617464
13431600.0,900,iso13790,diagnostic_modelica_solar,False,27.000000000000004,0.0,746.4616163615218,28.30000000000001,3330.240262272641
13435200.0,900,iso13790,diagnostic_modelica_solar,False,27.0,0.0,949.8894294076854,29.400000000000034,3379.94602627729
13438800.0,900,iso13790,diagnostic_modelica_solar,False,26.99999999999998,0.0,1102.7713820520867,30.0,3128.550247656602
13442400.0,900,iso13790,diagnostic_modelica_solar,False,27.000000000000025,0.0,1208.9700934572973,30.600000000000023,2644.600996537506
13446000.0,900,iso13790,diagnostic_modelica_solar,False,27.00000000000001,0.0,1235.3461252674836,30.600000000000023,1878.280047776743
13449600.0,900,iso13790,diagnostic_modelica_solar,False,27.00000000000001,0.0,1240.1347669989073,30.600000000000023,1381.27826757668
13453200.0,900,iso13790,diagnostic_modelica_solar,False,26.999999999999975,0.0,1196.9602128077508,29.400000000000034,1064.092858489544
13456800.0,900,iso13790,diagnostic_modelica_solar,False,26.99999999999999,0.0,1134.5015710108084,28.900000000000034,592.0908630616071
13460400.0,900,iso13790,diagnostic_modelica_solar,False,27.0,0.0,993.0015586730283,26.700000000000045,104.7713796020396
13464000.0,900,iso13790,diagnostic_modelica_solar,False,27.000000000000014,0.0,860.6293625497055,25.0,-101.1669581135593
13467600.0,900,iso13790,diagnostic_modelica_solar,False,27.000000000000014,0.0,752.6497627595639,23.900000000000034,-101.56212
13471200.0,900,iso13790,diagnostic_modelica_solar,False,26.999999999999996,0.0,660.2758309351934,23.30000000000001,-101.56212
13474800.0,900,iso13790,diagnostic_modelica_solar,False,27.000000000000004,0.0,523.7387454032557,21.100000000000023,-101.56212
13478400.0,900,iso13790,diagnostic_modelica_solar,False,27.00000000000001,0.0,447.4748516265194,21.100000000000023,-101.56212
13482000.0,900,iso13790,diagnostic_modelica_solar,False,27.000000000000004,0.0,327.084944119384,19.400000000000034,-101.56212
13485600.0,900,iso13790,diagnostic_modelica_solar,False,27.0,0.0,272.19962525318783,20.0,-101.56212
13489200.0,900,iso13790,diagnostic_modelica_solar,False,27.0,0.0,226.00711936484248,20.600000000000023,-101.56212
13492800.0,900,iso13790,diagnostic_modelica_solar,False,27.0,0.0,185.43829532490403,21.100000000000023,-95.75566797721793
13496400.0,900,iso13790,diagnostic_modelica_solar,False,27.000000000000004,0.0,178.57192047689045,21.700000000000045,144.1086806302607
13500000.0,900,iso13790,diagnostic_modelica_solar,False,26.999999999999996,0.0,128.43410104221772,19.400000000000034,612.7034353937458
13503600.0,900,iso13790,diagnostic_modelica_solar,False,26.999999999999996,0.0,224.4133672442758,21.700000000000045,1022.393042134693
13507200.0,900,iso13790,diagnostic_modelica_solar,False,27.000000000000004,0.0,355.2743508034111,24.400000000000034,1327.077289289862
13510800.0,900,iso13790,diagnostic_modelica_solar,False,26.999999999999996,0.0,570.6626384891034,27.80000000000001,1994.623944925079
13514400.0,900,iso13790,diagnostic_modelica_solar,False,27.0,0.0,808.3761062419687,30.0,2763.662485018017
13518000.0,900,iso13790,diagnostic_modelica_solar,False,27.000000000000018,0.0,1043.5262737538014,31.700000000000045,3223.144751640693
13521600.0,900,iso13790,diagnostic_modelica_solar,False,26.99999999999999,0.0,1224.1383346754485,32.200000000000045,3282.683400540506
